x,y,z
18.817484378814697,-9.13950800895691,-26.41063928604126
19.20628547668457,-8.984237909317017,-26.414666324853897
19.59228515625,-8.82980227470398,-26.446811854839325
19.958555698394775,-8.66919755935669,-26.449088007211685
20.32339572906494,-8.504629135131836,-26.440594345331192
20.711123943328857,-8.316993713378906,-26.434067636728287
21.09438180923462,-8.13138484954834,-26.41942724585533
21.43728733062744,-7.958739995956421,-26.397794485092163
21.756410598754883,-7.78275728225708,-26.385996490716934
22.420406341552734,-7.423311471939087,-26.33116766810417
22.739052772521973,-7.2300732135772705,-26.280753314495087
23.048222064971924,-7.026344537734985,-26.24811977148056
23.333489894866943,-6.850570440292358,-26.21523290872574
23.623108863830566,-6.665050983428955,-26.16911008954048
23.90122413635254,-6.476908922195435,-26.11972764134407
24.17820692062378,-6.2930285930633545,-26.06094256043434
24.42878484725952,-6.121724843978882,-26.001472026109695
24.905800819396973,-5.785346031188965,-25.885704904794693
25.138378143310547,-5.608350038528442,-25.817468762397766
25.367319583892822,-5.438178777694702,-25.73002129793167
25.58720111846924,-5.2824318408966064,-25.642462074756622
25.79188346862793,-5.113810300827026,-25.558676570653915
25.976896286010742,-4.94915246963501,-25.469768792390823
26.164710521697998,-4.792004823684692,-25.362644344568253
26.335477828979492,-4.617840051651001,-25.261692702770233
26.507198810577393,-4.451960325241089,-25.134600698947906
26.686787605285645,-4.276961088180542,-24.99322220683098
26.86411142349243,-4.0988922119140625,-24.84941855072975
27.04298496246338,-3.9343833923339844,-24.700667709112167
27.22114324569702,-3.7617385387420654,-24.55124631524086
27.40001678466797,-3.5892128944396973,-24.40124750137329
27.577638626098633,-3.4229159355163574,-24.221070110797882
27.923107147216797,-3.09184193611145,-23.86140078306198
28.0989408493042,-2.932041883468628,-23.67488667368889
28.280675411224365,-2.762347459793091,-23.483820259571075
28.471529483795166,-2.5866329669952393,-23.290161043405533
28.66882085800171,-2.400994300842285,-23.07671681046486
28.860092163085938,-2.2184252738952637,-22.85660058259964
29.247641563415527,-1.849055290222168,-22.381607443094254
29.46382761001587,-1.6499757766723633,-22.121813148260117
29.681026935577393,-1.4514923095703125,-21.853480488061905
29.900431632995605,-1.2649595737457275,-21.587133407592773
30.13843297958374,-1.0681748390197754,-21.318551152944565
30.376076698303223,-0.8721649646759033,-21.044179797172546
30.62671422958374,-0.657200813293457,-20.749207586050034
30.8762788772583,-0.43070316314697266,-20.44741064310074
31.139135360717773,-0.20378828048706055,-20.15414461493492
31.422138214111328,0.0317990779876709,-19.854135811328888
31.713426113128662,0.2582967281341553,-19.545670598745346
32.31024742126465,0.7166266441345215,-18.89548823237419
32.63908624649048,0.9424090385437012,-18.530547618865967
32.990992069244385,1.194983720779419,-18.16331595182419
33.3327054977417,1.4545321464538574,-17.81775802373886
33.693134784698486,1.713395118713379,-17.457854002714157
34.05576944351196,1.9506216049194336,-17.089951783418655
34.40934419631958,2.2188127040863037,-16.705922782421112
35.169780254364014,2.7504563331604004,-15.893492847681046
35.55375337600708,3.015458583831787,-15.515539795160294
35.938143730163574,3.2671093940734863,-15.103418380022049
36.323726177215576,3.554105758666992,-14.677062630653381
37.10860013961792,4.098862409591675,-13.847678899765015
37.513911724090576,4.380583763122559,-13.45190778374672
37.926316261291504,4.664331674575806,-13.016456738114357
38.33723068237305,4.967689514160156,-12.615207582712173
38.74427080154419,5.255579948425293,-12.204298749566078
39.156198501586914,5.541771650314331,-11.789102107286453
39.54678773880005,5.827069282531738,-11.387057602405548
39.96407985687256,6.120651960372925,-10.98395325243473
40.37076234817505,6.421267986297607,-10.57126373052597
41.180551052093506,7.009059190750122,-9.784666821360588
41.57543182373047,7.301837205886841,-9.390460327267647
41.94927215576172,7.579416036605835,-8.99701751768589
42.340755462646484,7.854193449020386,-8.60900990664959
42.73301362991333,8.123904466629028,-8.214568719267845
43.10709238052368,8.3884596824646,-7.84183107316494
43.529212474823,8.674830198287964,-7.4667055159807205
43.935298919677734,8.957087993621826,-7.080873474478722
44.32117938995361,9.237498044967651,-6.684277206659317
44.73322629928589,9.512990713119507,-6.289198994636536
45.56095600128174,10.01247763633728,-5.491610616445541
45.949578285217285,10.271817445755005,-5.108736455440521
46.36412858963013,10.527312755584717,-4.7179777175188065
46.804964542388916,10.780036449432373,-4.293978214263916
47.23387956619263,11.026710271835327,-3.8791541010141373
47.678589820861816,11.268377304077148,-3.464359790086746
48.081159591674805,11.501073837280273,-3.0806437134742737
48.93207550048828,11.971920728683472,-2.2857971489429474
49.329161643981934,12.191981077194214,-1.9314475357532501
49.72618818283081,12.42777705192566,-1.5405099838972092
50.154030323028564,12.685328722000122,-1.186242327094078
50.53061246871948,12.944668531417847,-0.8518639951944351
50.910890102386475,13.194888830184937,-0.5294457077980042
51.28359794616699,13.438045978546143,-0.21850690245628357
51.657915115356445,13.674288988113403,0.06719492375850677
52.02406644821167,13.91872763633728,0.34004077315330505
52.390992641448975,14.196902513504028,0.6071086972951889
52.764296531677246,14.451801776885986,0.8868370205163956
53.49642038345337,14.983147382736206,1.4021601527929306
53.84993553161621,15.255153179168701,1.6793087124824524
54.22055721282959,15.502750873565674,1.9415877759456635
54.59564924240112,15.72754979133606,2.187470905482769
54.96698617935181,15.999197959899902,2.4526044726371765
55.33653497695923,16.285717487335205,2.715684473514557
55.72926998138428,16.578316688537598,2.991252578794956
56.10305070877075,16.84609055519104,3.275853581726551
56.88953399658203,17.39153265953064,3.8518309593200684
57.27940797805786,17.661362886428833,4.104788415133953
57.6629638671875,17.96060800552368,4.383075051009655
58.04872512817383,18.2570219039917,4.6600764617323875
58.43210220336914,18.539071083068848,4.915747791528702
58.80570411682129,18.84061098098755,5.155373364686966
59.1852068901062,19.125550985336304,5.407394841313362
59.5666766166687,19.410282373428345,5.638750270009041
59.89807844161987,19.7029709815979,5.859110504388809
60.230135917663574,20.008832216262817,6.067147478461266
60.57083606719971,20.320773124694824,6.263827905058861
61.21152639389038,20.895719528198242,6.604130379855633
61.50984764099121,21.186798810958862,6.763003766536713
61.807096004486084,21.467596292495728,6.907264702022076
62.103211879730225,21.765440702438354,7.0583149790763855
62.40129470825195,22.07544445991516,7.19040259718895
62.67678737640381,22.37078547477722,7.301121950149536
62.95806169509888,22.694140672683716,7.427779957652092
63.24499845504761,23.011237382888794,7.517533376812935
63.52663040161133,23.31995964050293,7.603664882481098
64.09329175949097,23.925960063934326,7.775536738336086
64.37993049621582,24.232149124145508,7.855003699660301
64.65035676956177,24.540215730667114,7.9495348036289215
64.94367122650146,24.853944778442383,8.02656076848507
65.23245573043823,25.144845247268677,8.113143034279346
65.5367374420166,25.451987981796265,8.189179934561253
65.84012508392334,25.743156671524048,8.270205929875374
66.1439299583435,26.057571172714233,8.369446732103825
66.45029783248901,26.388972997665405,8.477400988340378
66.75398349761963,26.698768138885498,8.593762293457985
67.37357378005981,27.303695678710938,8.812064304947853
67.67171621322632,27.595549821853638,8.910526521503925
67.9735541343689,27.89345383644104,9.008809924125671
68.29828023910522,28.19398045539856,9.109103120863438
68.61406564712524,28.49745750427246,9.226526133716106
68.93938779830933,28.806567192077637,9.332455694675446
69.24545764923096,29.13665771484375,9.421422146260738
69.87035274505615,29.750913381576538,9.569255635142326
70.18065452575684,30.041605234146118,9.62451659142971
70.48380374908447,30.346333980560303,9.68732126057148
70.79046964645386,30.66202998161316,9.739798493683338
71.06328010559082,30.945956707000732,9.781748056411743
71.37584686279297,31.253039836883545,9.81006771326065
71.68829441070557,31.5798819065094,9.838758036494255
72.01182842254639,31.9158136844635,9.846821427345276
72.32660055160522,32.23615884780884,9.840487502515316
72.64423370361328,32.57456421852112,9.835752658545971
72.97605276107788,32.920777797698975,9.8376190289855
73.69017601013184,33.603936433792114,9.83402132987976
74.04518127441406,33.94275903701782,9.796142578125
74.39225912094116,34.27878022193909,9.808103553950787
74.7876763343811,34.60097312927246,9.830238297581673
75.19650459289551,34.943848848342896,9.880108758807182
75.59555768966675,35.282641649246216,9.935429785400629
75.98638534545898,35.606563091278076,9.99401742592454
76.41899585723877,35.9421968460083,10.050147771835327
76.84403657913208,36.282867193222046,10.112092830240726
77.24279165267944,36.5959107875824,10.15488151460886
77.66228914260864,36.918193101882935,10.21593390032649
78.09489965438843,37.25627064704895,10.301704984158278
78.51254940032959,37.588030099868774,10.388457216322422
78.92400026321411,37.885576486587524,10.467978194355965
79.76663112640381,38.451820611953735,10.623205453157425
80.15787601470947,38.7442409992218,10.694746859371662
80.56962490081787,39.01699185371399,10.758029762655497
80.96462488174438,39.29382562637329,10.833501350134611
81.3366174697876,39.57417607307434,10.886049829423428
81.70300722122192,39.838433265686035,10.93477662652731
82.45187997817993,40.33231735229492,11.006546206772327
82.80926942825317,40.5656099319458,11.035752017050982
83.15855264663696,40.80381989479065,11.07551297172904
83.52333307266235,41.03252291679382,11.114734690636396
83.79259752445671,41.201985474112504,11.106476142383695
84.05133301975803,41.37988699649591,11.082398409641815
84.29537556260446,41.552300362065445,11.091222268442733
84.54282515937253,41.6923398427696,11.079400024667981
84.80144434606956,41.83633156366798,11.07505223401793
85.43124124663606,42.208851857745266,11.154502137583242
85.71706458736037,42.35663889115032,11.187011564557249
85.98602275673133,42.51033293832472,11.197007545453205
86.25881771661719,42.67925875363289,11.233042733523531
86.57024406523816,42.83398553513687,11.27036386117907
86.88029700264082,42.958089841356035,11.312465568212744
87.59483030548017,43.27537813355488,11.478227721812338
87.94901149647252,43.41194240148807,11.5492313623926
88.3024141124148,43.564904661348564,11.654756655379371
88.64181310033729,43.716015431586236,11.756833809227567
88.99868940408712,43.87413985254787,11.859235871583863
89.32581698689613,44.00484934457984,11.969217920847283
89.64896429893622,44.13475549583831,12.073858854510812
89.977567712318,44.27041000033554,12.19552668242985
90.29005384126026,44.391789073255296,12.298788063396044
90.99245781083665,44.656690335539956,12.512670918930098
91.3075281596695,44.77865819892798,12.598312483140722
91.64651766227091,44.907212161738144,12.668157790056755
91.95071560657694,45.05438271040944,12.727680150164662
92.2541503886132,45.19757958441284,12.767107195644916
92.56203250688212,45.3112234543796,12.799960654013537
92.85412431151218,45.437938628556616,12.82350181836483
93.12504572500227,45.55467322313915,12.826632957605087
93.41845721424677,45.66716512723771,12.850254264781482
93.71692199606505,45.77542498482162,12.874917875316148
94.0051107567218,45.9013875219353,12.91273572763803
94.61306552793823,46.18334562151746,13.023181791842253
94.90764256188176,46.307735538013105,13.073278619265766
95.18766498464298,46.430602861881226,13.128664885854667
95.46292585586308,46.54320610717412,13.182667652428336
95.76311759992174,46.65144175363969,13.232716386702815
96.04848845371293,46.76012521961804,13.289776942692107
96.71490060534131,46.99797199531162,13.48388678057038
97.03004307666262,47.104617265518506,13.559857990399559
97.33795634374663,47.23932666664817,13.642682986076965
97.64988599407904,47.35762964568345,13.735621808417703
97.94273996661707,47.47244201479397,13.800180129469702
98.24539530021215,47.59298167150593,13.864291331177784
98.54803198946296,47.72769732516922,13.937070520153862
99.18241772244717,47.97828527829204,14.090404722431678
99.4695164386435,48.100673166504826,14.149512171439476
99.75740840775104,48.2249953454214,14.206118289324568
100.05204436026062,48.36220927493486,14.260191712256521
100.35111013727669,48.51838526429059,14.303418778845534
100.63727346648555,48.66780006003002,14.343055076056144
100.92571339290112,48.80962912005004,14.379123212979787
101.5068731648866,49.08324868425483,14.460403623638069
101.79327582962567,49.22684183187679,14.503305930416598
102.08434076111315,49.39271071190737,14.527143739359403
102.38395851672531,49.55163882733433,14.550227921788638
102.67410785387926,49.710028273518034,14.585963079235862
102.96355633476104,49.870457352044085,14.617113349453065
103.55117514460746,50.17562324017281,14.699944985988003
103.8373396183654,50.3586046489585,14.718195427428606
104.14458480826349,50.54044610906649,14.736397690355313
104.45282608827931,50.71211730942024,14.761318514355828
104.76025985773676,50.89054996685791,14.786778000594987
105.06200994071176,51.08991099842757,14.811811342896622
105.37847234792346,51.27820607907123,14.843938709399431
105.71320714093392,51.47485904090902,14.888453912932611
106.03722252921033,51.679668431477964,14.938307196471703
106.36691601929618,51.8877645643838,14.994384099456287
106.69187019896407,52.108943828502724,15.045266285602558
107.32151067383626,52.48640087991763,15.170317976120181
107.62957071411819,52.693150954732445,15.229179420815015
107.9394356389538,52.91608564354262,15.288774412259903
108.24969156002717,53.164523783569095,15.343784089014209
108.55966825715845,53.41386197958129,15.38821452215418
108.87499304353071,53.654958651957344,15.437455889690495
109.19063500747151,53.90354950951175,15.489857246322787
109.51945825972551,54.153559150477726,15.542272496247632
109.83743854614121,54.39237524482067,15.588484015829456
110.15728127079073,54.63577902384765,15.630194409933537
110.47057888111799,54.88264071285762,15.677169529051437
111.05273988113552,55.354401385518784,15.792151476325552
111.37435484369004,55.63798335305439,15.858652510689307
111.68822941454378,55.908955003105035,15.930521859691808
112.00438173879915,56.19442180822641,16.004725782985922
112.34165187127003,56.51596795839951,16.084757156540647
112.66735978973682,56.81040320807844,16.16811879078158
113.26528329020525,57.32346184560115,16.347718935735536
113.58627344511865,57.62893816295041,16.42351222976566
113.9264716997617,57.983392802613096,16.502388803803495
114.28591811077169,58.33141761075721,16.59584456665637
114.88896456824583,58.9150123789138,16.756832780996245
115.22288379116715,59.25974407565241,16.832575387947657
115.5884043109893,59.61088066047632,16.950582626310517
115.94780268902379,59.96229729267906,17.04960677063267
116.30798160745887,60.33021215212398,17.160598459757846
116.94502476469401,60.964359564190204,17.401748924952425
117.30874829396316,61.331020532341896,17.52800478844508
117.66171381872962,61.69021745214227,17.657186173913864
118.03531742067608,62.06916863241869,17.78326740619436
118.41890231225634,62.468388678376556,17.915971696827757
118.79128747469005,62.87837706772144,18.06376433505142
119.18418321198484,63.295870763799314,18.20673778015477
119.54712052722988,63.652464052801605,18.33521374734785
119.94062271753732,64.04634690353387,18.442701855932036
