x,y,z
4.873991012573242,1.9167661666870117,-8.211612701416016
4.89497184753418,1.9152164459228516,-8.223354816436768
4.926413297653198,1.9031763076782227,-8.229613304138184
4.952728748321533,1.895308494567871,-8.243680000305176
4.982411861419678,1.8879175186157227,-8.25643539428711
5.029559135437012,1.8788576126098633,-8.29225778579712
5.0604939460754395,1.867532730102539,-8.303225040435791
5.079060792922974,1.8631219863891602,-8.322477340698242
5.1059722900390625,1.852869987487793,-8.326232433319092
5.115509033203125,1.8513202667236328,-8.337140083312988
5.13043999671936,1.8631219863891602,-8.347630500793457
5.155086517333984,1.8739700317382812,-8.360147476196289
5.173861980438232,1.8906593322753906,-8.38160514831543
5.202203989028931,1.916646957397461,-8.402526378631592
5.227833986282349,1.9273757934570312,-8.427917957305908
5.281925201416016,1.9265413284301758,-8.462607860565186
5.291551351547241,1.9158124923706055,-8.489131927490234
5.316734313964844,1.9124746322631836,-8.510828018188477
5.332142114639282,1.9086599349975586,-8.545517921447754
5.352914333343506,1.900315284729004,-8.566319942474365
5.39785623550415,1.918196678161621,-8.633673191070557
5.419254302978516,1.9404888153076172,-8.663296699523926
5.436420440673828,1.96075439453125,-8.691668510437012
5.449861288070679,1.9764900207519531,-8.722782135009766
5.467236042022705,1.9879341125488281,-8.7432861328125
5.475550889968872,2.001523971557617,-8.768975734710693
5.487769842147827,2.0215511322021484,-8.785009384155273
5.5235326290130615,2.04312801361084,-8.836328983306885
5.542963743209839,2.0477771759033203,-8.855640888214111
5.568444728851318,2.0532608032226562,-8.879423141479492
5.582898855209351,2.0612478256225586,-8.907735347747803
5.606293678283691,2.055525779724121,-8.92949104309082
5.617201328277588,2.0574331283569336,-8.946478366851807
5.6261420249938965,2.0602941513061523,-8.966386318206787
5.6427717208862305,2.0629167556762695,-8.982479572296143
5.655795335769653,2.0744800567626953,-9.007453918457031
5.675822496414185,2.094268798828125,-9.023129940032959
5.698412656784058,2.122163772583008,-9.037435054779053
5.728363990783691,2.174854278564453,-9.065091609954834
5.738645792007446,2.195596694946289,-9.065568447113037
5.745589733123779,2.216935157775879,-9.074211120605469
5.7585835456848145,2.236485481262207,-9.080469608306885
5.777597427368164,2.2515058517456055,-9.085536003112793
5.793333053588867,2.275705337524414,-9.098947048187256
5.817651748657227,2.302885055541992,-9.115993976593018
5.840212106704712,2.3279190063476562,-9.135961532592773
5.860358476638794,2.3516416549682617,-9.14233922958374
5.874007940292358,2.3725032806396484,-9.152054786682129
5.885273218154907,2.390146255493164,-9.149491786956787
5.887031555175781,2.421259880065918,-9.14919376373291
5.888104438781738,2.4497509002685547,-9.15449857711792
5.885988473892212,2.4895668029785156,-9.156584739685059
5.887627601623535,2.572298049926758,-9.154319763183594
5.893945693969727,2.622842788696289,-9.150087833404541
5.892664194107056,2.6657581329345703,-9.153783321380615
5.889207124710083,2.70998477935791,-9.154140949249268
5.890101194381714,2.7316808700561523,-9.151279926300049
5.889594554901123,2.75576114654541,-9.147346019744873
5.889981985092163,2.7805566787719727,-9.144604206085205
5.8949291706085205,2.7997493743896484,-9.137332439422607
5.9032142162323,2.8280019760131836,-9.134888648986816
5.9067606925964355,2.8543472290039062,-9.132862091064453
5.909174680709839,2.892017364501953,-9.131073951721191
5.9205591678619385,2.9577016830444336,-9.1056227684021
5.91692328453064,2.9817819595336914,-9.090065956115723
5.906850099563599,3.003358840942383,-9.0714693069458
5.901068449020386,3.02731990814209,-9.052813053131104
5.893051624298096,3.048419952392578,-9.036004543304443
5.884498357772827,3.0728578567504883,-9.016871452331543
5.886316299438477,3.1175613403320312,-8.98820161819458
5.886465311050415,3.1418800354003906,-8.976936340332031
5.889683961868286,3.1648874282836914,-8.970260620117188
5.8946311473846436,3.1669139862060547,-8.947372436523438
5.896121263504028,3.175020217895508,-8.904874324798584
5.895495414733887,3.18753719329834,-8.88204574584961
5.893677473068237,3.2002925872802734,-8.849620819091797
5.8917999267578125,3.2150745391845703,-8.820772171020508
5.89829683303833,3.2666921615600586,-8.761167526245117
5.9046149253845215,3.283858299255371,-8.727610111236572
5.905866622924805,3.306746482849121,-8.691549301147461
5.90786337852478,3.3216476440429688,-8.654296398162842
5.905479192733765,3.3371448516845703,-8.62729549407959
5.912184715270996,3.3540725708007812,-8.595526218414307
5.919039249420166,3.3652782440185547,-8.573174476623535
5.926042795181274,3.3724308013916016,-8.550643920898438
5.933642387390137,3.3838748931884766,-8.533835411071777
5.951672792434692,3.3953189849853516,-8.521735668182373
5.964517593383789,3.391861915588379,-8.493959903717041
5.964696407318115,3.3968687057495117,-8.43799114227295
5.956679582595825,3.4047365188598633,-8.407235145568848
5.950838327407837,3.421783447265625,-8.381545543670654
5.960345268249512,3.437042236328125,-8.34435224533081
5.960792303085327,3.459811210632324,-8.316218852996826
5.971580743789673,3.4873485565185547,-8.285343647003174
5.976736545562744,3.5141706466674805,-8.26561450958252
5.996286869049072,3.5512447357177734,-8.201837539672852
5.9992969036102295,3.556489944458008,-8.164644241333008
5.999177694320679,3.5660266876220703,-8.13382863998413
6.002902984619141,3.578305244445801,-8.108854293823242
6.007760763168335,3.582119941711426,-8.081912994384766
6.013542413711548,3.62396240234375,-8.04281234741211
6.017804145812988,3.63767147064209,-8.02314281463623
6.012827157974243,3.662109375,-7.991015911102295
6.0107409954071045,3.681063652038574,-7.958114147186279
5.997449159622192,3.699064254760742,-7.931530475616455
5.988657474517822,3.7223100662231445,-7.897675037384033
5.975931882858276,3.747105598449707,-7.873415946960449
5.967855453491211,3.7755966186523438,-7.846057415008545
5.970299243927002,3.8115978240966797,-7.821440696716309
5.975693464279175,3.840923309326172,-7.793903350830078
5.9844255447387695,3.883481025695801,-7.745981216430664
5.99062442779541,3.903508186340332,-7.7065229415893555
5.990922451019287,3.919839859008789,-7.683396339416504
5.999743938446045,3.9261579513549805,-7.646024227142334
6.009101867675781,3.9414167404174805,-7.605016231536865
6.0114264488220215,3.960847854614258,-7.5716376304626465
6.020694971084595,3.988504409790039,-7.532835006713867
6.030291318893433,4.023551940917969,-7.494688034057617
6.034165620803833,4.067659378051758,-7.449030876159668
6.04972243309021,4.149913787841797,-7.341206073760986
6.06226921081543,4.176735877990723,-7.288992404937744
6.074458360671997,4.219412803649902,-7.2422027587890625
6.091445684432983,4.250526428222656,-7.198750972747803
6.1189234256744385,4.286527633666992,-7.153332233428955
6.142377853393555,4.3267011642456055,-7.118880748748779
6.160557270050049,4.356622695922852,-7.081568241119385
6.1956048011779785,4.425406455993652,-7.0229172706604
6.215900182723999,4.45711612701416,-6.981551647186279
6.230711936950684,4.491448402404785,-6.943106651306152
6.241291761398315,4.53495979309082,-6.903886795043945
6.253451108932495,4.583954811096191,-6.858110427856445
6.256371736526489,4.6263933181762695,-6.8146586418151855
6.256729364395142,4.69207763671875,-6.781458854675293
6.26412034034729,4.748821258544922,-6.732940673828125
6.265491247177124,4.7997236251831055,-6.691217422485352
6.293177604675293,4.912853240966797,-6.600320339202881
6.314367055892944,4.9659013748168945,-6.556391716003418
6.33731484413147,5.022287368774414,-6.516754627227783
6.366133689880371,5.078554153442383,-6.4697265625
6.392151117324829,5.1354169845581055,-6.417632102966309
6.423324346542358,5.193233489990234,-6.371915340423584
6.463348865509033,5.251407623291016,-6.3242316246032715
6.498664617538452,5.308628082275391,-6.277918815612793
6.537944078445435,5.366325378417969,-6.229758262634277
6.627589464187622,5.4961442947387695,-6.138443946838379
6.670653820037842,5.558133125305176,-6.083369255065918
6.714165210723877,5.621910095214844,-6.029605865478516
6.7501068115234375,5.690455436706543,-5.985736846923828
6.796807050704956,5.757331848144531,-5.946218967437744
6.846576929092407,5.83040714263916,-5.899965763092041
6.904959678649902,5.9021711349487305,-5.856335163116455
7.037073373794556,6.027340888977051,-5.75864315032959
7.104694843292236,6.085515022277832,-5.706191062927246
7.172286510467529,6.144523620605469,-5.650699138641357
7.246553897857666,6.206989288330078,-5.598664283752441
7.316797971725464,6.285905838012695,-5.545973777770996
7.394760847091675,6.379961967468262,-5.4999589920043945
7.475167512893677,6.478071212768555,-5.45269250869751
7.66521692276001,6.672024726867676,-5.353033542633057
7.765144109725952,6.781339645385742,-5.310535430908203
7.873415946960449,6.8912506103515625,-5.2506327629089355
7.987350225448608,7.014155387878418,-5.196332931518555
8.111149072647095,7.134795188903809,-5.146265029907227
8.258968591690063,7.278680801391602,-5.102992057800293
8.431941270828247,7.415652275085449,-5.072474479675293
8.775919675827026,7.681369781494141,-4.973649978637695
8.949458599090576,7.8209638595581055,-4.909992218017578
9.358316659927368,8.134841918945312,-4.769682884216309
9.581834077835083,8.311748504638672,-4.6898722648620605
9.83777642250061,8.501768112182617,-4.590034484863281
10.097473859786987,8.705377578735352,-4.498183727264404
10.373443365097046,8.923649787902832,-4.416227340698242
10.66601276397705,9.15515422821045,-4.301905632019043
10.939687490463257,9.373188018798828,-4.211306571960449
11.238425970077515,9.598016738891602,-4.1065216064453125
11.543601751327515,9.841680526733398,-4.010438919067383
11.863380670547485,10.082244873046875,-3.9257407188415527
12.535303831100464,10.58971881866455,-3.7763118743896484
12.858569622039795,10.851860046386719,-3.710508346557617
13.173937797546387,11.115431785583496,-3.644704818725586
13.490945100784302,11.371254920959473,-3.5700201988220215
13.787150382995605,11.609673500061035,-3.505885601043701
14.078676700592041,11.82544231414795,-3.4465789794921875
14.374017715454102,12.055516242980957,-3.386855125427246
14.961838722229004,12.566208839416504,-3.296375274658203
15.270203351974487,12.82656192779541,-3.236114978790283
15.577733516693115,13.062357902526855,-3.1746625900268555
15.89938998222351,13.29660415649414,-3.1096935272216797
16.21878147125244,13.536334037780762,-3.0601024627685547
16.91281795501709,14.037728309631348,-2.9410719871520996
17.248690128326416,14.285802841186523,-2.8748512268066406
17.57541298866272,14.550209045410156,-2.800107002258301
17.90747046470642,14.780759811401367,-2.717733383178711
18.256306648254395,15.009880065917969,-2.6287436485290527
18.662363290786743,15.26498794555664,-2.5349855422973633
19.05551552772522,15.514731407165527,-2.4800896644592285
19.434601068496704,15.760540962219238,-2.4156570434570312
20.175904035568237,16.266345977783203,-2.2573471069335938
20.53457498550415,16.53420925140381,-2.1958351135253906
20.876824855804443,16.787171363830566,-2.1306872367858887
21.204710006713867,17.040371894836426,-2.0757317543029785
21.534651517868042,17.25924015045166,-2.0033717155456543
21.858155727386475,17.476320266723633,-1.9197463989257812
22.460073232650757,17.868876457214355,-1.766204833984375
22.778689861297607,18.062114715576172,-1.7023682594299316
23.094236850738525,18.24319362640381,-1.6335248947143555
23.404359817504883,18.399357795715332,-1.5644431114196777
23.6971378326416,18.5471773147583,-1.4920234680175781
24.298906326293945,18.864989280700684,-1.3272762298583984
24.6201753616333,19.031643867492676,-1.248002052307129
24.92910623550415,19.21236515045166,-1.1707544326782227
25.24024248123169,19.390583038330078,-1.0818839073181152
25.56055784225464,19.55556869506836,-0.9882450103759766
25.89702606201172,19.71876621246338,-0.892937183380127
26.253312826156616,19.893884658813477,-0.7650852203369141
26.59440040588379,20.06983757019043,-0.6332993507385254
27.24909782409668,20.411968231201172,-0.39517879486083984
27.5842547416687,20.594358444213867,-0.26494264602661133
27.923643589019775,20.759224891662598,-0.17064809799194336
28.28139066696167,20.939111709594727,-0.07253885269165039
28.63234281539917,21.105527877807617,0.04273653030395508
28.966575860977173,21.268606185913086,0.14638900756835938
29.582589864730835,21.5604305267334,0.39690732955932617
29.883593320846558,21.70705795288086,0.5181431770324707
30.18099069595337,21.854519844055176,0.6002187728881836
30.49042820930481,22.002816200256348,0.6862878799438477
30.78290820121765,22.13728427886963,0.7782578468322754
31.046628952026367,22.269368171691895,0.8692145347595215
31.28764033317566,22.402048110961914,0.9544491767883301
31.53321146965027,22.51279354095459,1.0553598403930664
32.03380107879639,22.7280855178833,1.2350678443908691
32.28089213371277,22.828340530395508,1.3146400451660156
32.52124786376953,22.925257682800293,1.407921314239502
32.75859355926514,23.017048835754395,1.5042424201965332
33.202141523361206,23.186683654785156,1.6670823097229004
33.41948986053467,23.278117179870605,1.733720302581787
33.62908959388733,23.36263656616211,1.7971992492675781
33.84411334991455,23.453950881958008,1.8725991249084473
34.041792154312134,23.53954315185547,1.9625425338745117
34.442245960235596,23.72431755065918,2.1200180053710938
34.633904695510864,23.829221725463867,2.185821533203125
34.82654690742493,23.925423622131348,2.2666454315185547
34.99150276184082,24.013519287109375,2.32851505279541
35.164982080459595,24.097204208374023,2.4076104164123535
35.3333055973053,24.170517921447754,2.4678707122802734
35.62036156654358,24.32107925415039,2.569735050201416
35.777151584625244,24.379491806030273,2.620816230773926
35.925328731536865,24.44446086883545,2.656698226928711
36.07967495918274,24.51479434967041,2.6966333389282227
36.204904317855835,24.57904815673828,2.736032009124756
36.318451166152954,24.64449405670166,2.783477306365967
36.516934633255005,24.769186973571777,2.8586387634277344
36.610543727874756,24.831533432006836,2.8937458992004395
36.69583797454834,24.89340305328369,2.927541732788086
36.78217530250549,24.960994720458984,2.94649600982666
36.86782717704773,25.03049373626709,2.9677748680114746
36.94510459899902,25.081276893615723,2.9894113540649414
37.01600432395935,25.124073028564453,3.006279468536377
37.070274353027344,25.172829627990723,3.0152201652526855
37.149131298065186,25.26414394378662,3.009676933288574
37.181586027145386,25.298595428466797,3.0092597007751465
37.21174597740173,25.33113956451416,2.999722957611084
37.24148869514465,25.363683700561523,2.993941307067871
37.25779056549072,25.395750999450684,2.9784440994262695
37.267833948135376,25.476932525634766,2.9497742652893066
37.26208209991455,25.519490242004395,2.9265284538269043
37.2544527053833,25.56169033050537,2.9009580612182617
37.24178671836853,25.597214698791504,2.880275249481201
37.22351789474487,25.656700134277344,2.8426051139831543
37.218719720840454,25.695323944091797,2.819061279296875
37.22134232521057,25.731325149536133,2.8071999549865723
37.22614049911499,25.772690773010254,2.7780532836914062
37.23645210266113,25.821566581726074,2.7539730072021484
37.23353147506714,25.867938995361328,2.7384161949157715
37.24116086959839,25.913596153259277,2.732396125793457
37.25126385688782,25.95674991607666,2.7242302894592285
37.249743938446045,26.009321212768555,2.715587615966797
37.277281284332275,26.13520622253418,2.7188658714294434
37.28756308555603,26.201963424682617,2.713143825531006
37.30720281600952,26.273369789123535,2.7167797088623047
37.32752799987793,26.339054107666016,2.7145743370056152
37.34868764877319,26.40390396118164,2.710700035095215
37.365347146987915,26.46028995513916,2.698063850402832
37.410080432891846,26.544809341430664,2.6877522468566895
37.4276340007782,26.59022808074951,2.6911497116088867
