x,y,z
99.66437429490267,-54.15010314143642,-1.0241127011931508
99.9375185207625,-54.440640291099776,-0.9879694284972511
100.20622848130111,-54.73932586780334,-0.9424417729979462
100.45364032661006,-55.03549448685339,-0.8942398039864261
100.72262003613919,-55.351963187506534,-0.8747710759104947
101.15612908684729,-55.92972158921065,-0.7452810537306163
101.43801977887071,-56.22250022276291,-0.7144358366205634
101.69712773422289,-56.513408035640694,-0.7002730983902374
101.98451943916393,-56.8289417408155,-0.7094746153613283
102.25252935447455,-57.12322958294785,-0.7034221573689479
102.50881171145753,-57.420263396572864,-0.6817847157629382
102.93049348133147,-58.041138404855744,-0.606926143555202
103.16838622580639,-58.345172431911415,-0.6011109220249686
103.40603521848284,-58.63065263619696,-0.6082397872734893
104.10268603099144,-59.45491280630425,-0.6308257468125218
104.32338250268755,-59.71819391724582,-0.6478741884462469
104.53521043896201,-59.96700725914379,-0.6998707017863497
104.75401566091323,-60.2253419874162,-0.7347410294419827
104.98582412043555,-60.482029916382,-0.7790995481969301
105.19525354048942,-60.72116148715541,-0.8108119955893232
105.43484034905492,-60.9709750491765,-0.8520435903221699
105.74716921429997,-61.43874522900812,-0.8257901858812629
105.95734502879671,-61.68082084394205,-0.864112768493535
106.15116923985181,-61.91293665586706,-0.8909323589203728
106.32367654136988,-62.140197846410835,-0.9265846604503789
106.51499597715288,-62.37951859599611,-0.969127880929638
106.71364238920656,-62.61957544751937,-1.004930908464896
106.96869287376654,-63.05884353204117,-0.9607147583976543
107.15976318325856,-63.29044149956856,-0.9827757926913945
107.37950538648094,-63.531127271451524,-1.0120615373252253
107.58660738051007,-63.78280899490317,-1.0411921519786995
107.78482936569937,-64.03088824321911,-1.082814049955716
108.05842615409425,-64.47129629042517,-1.0580460782418202
108.24791131494806,-64.71349198935425,-1.0743646864527348
108.42611783065314,-64.94643830357322,-1.0813414306525155
108.63680686900183,-65.17826231840854,-1.117544457217491
108.83660626650253,-65.4100758887869,-1.1546405132530797
109.02393308902732,-65.63870185442174,-1.1932915653840368
109.2297235680413,-65.8741730294418,-1.2399418429220361
109.46948215824558,-66.30084419471847,-1.2427190737268932
109.61373116908975,-66.4873175261625,-1.2798577425934408
109.79836422729043,-66.68262693661113,-1.3463841369787053
109.9811343769279,-66.88796179364887,-1.3918840435737385
110.1383527434494,-67.07965633498588,-1.4327837041149483
110.31710901231507,-67.27872264505017,-1.4740280133101242
110.5131826352107,-67.48510034836643,-1.5234979562679154
110.70977471602856,-67.87227079845432,-1.4977243238707878
110.8980379288553,-68.06046756790317,-1.5567504747752396
111.0440939654947,-68.23284186077353,-1.5954576305617811
111.21773523735213,-68.41146776834489,-1.6346942743220918
111.35861763697562,-68.5721009476615,-1.6881727531691677
111.54446494763185,-68.75534127623439,-1.7300796347284626
111.71801259811681,-68.93464792306719,-1.7820429008813807
111.88173037208257,-69.1189592906582,-1.8204060093073453
112.09050191468954,-69.30872900127378,-1.8888888080812265
112.25590965673966,-69.47153934164119,-1.9469057633121896
112.45954543582609,-69.6328475396564,-2.00506934716367
112.64434901950455,-69.77740628427048,-2.0399396564229857
112.94896220860952,-70.07041460987507,-2.0447287925386606
113.18327262122754,-70.23115946497593,-2.077943627380807
113.44230833253215,-70.39322300094392,-2.134041627554815
113.7127809594875,-70.57297043615226,-2.193206314978501
113.93830557631156,-70.73710174620149,-2.2300286753489216
114.17783809970297,-70.89005199492907,-2.2844671041302966
114.44405488524627,-71.04517080143347,-2.345481561427113
114.71637873901159,-71.20333705839525,-2.3985784294445995
115.10642251316197,-71.50941170075146,-2.3962893246677206
115.37964346546696,-71.67711599588405,-2.438467141244235
115.69257712924352,-71.85474030499229,-2.51216179445671
115.9619344285855,-72.0233466981576,-2.5533829410916944
116.28085566286092,-72.18953782256338,-2.6179910289123853
116.59730134060717,-72.34950617501912,-2.682868457287623
117.03338112135512,-72.61190765501573,-2.7019918791367274
117.35954004828237,-72.76451051244595,-2.78347533028502
117.69532608277174,-72.9289413896028,-2.8755955357800573
118.00114444918265,-73.10698243216574,-2.9513536505150917
118.30307239049074,-73.28615773330336,-3.0098524675599077
118.6371495498001,-73.45819916196643,-3.095876311954264
118.95508872334503,-73.62055924708993,-3.170540656784393
119.44419188195714,-73.90808062222105,-3.2269197030524506
119.7639768932452,-74.05855859578175,-3.306821049395852
120.10404019745386,-74.22576347094756,-3.3888631887330884
120.44476677159318,-74.3983746803556,-3.4724948195184577
120.81000675049759,-74.59896828331014,-3.5794197146022366
121.14794983320004,-74.78361448155422,-3.6721979633578012
121.51857377457773,-74.97233160371084,-3.7968888906332356
121.83950450693203,-75.13790186042516,-3.8907491282332476
122.16734934766743,-75.30699397123553,-3.982386930986289
122.53649635939195,-75.47463075287423,-4.097103444187539
123.04804973882975,-75.80803410750059,-4.218468545878542
123.40401739571274,-76.00427555236139,-4.33786371645736
123.79352277429682,-76.20085423269614,-4.48732082059669
124.16787160589996,-76.39283120087968,-4.619029686285346
124.55893586912765,-76.58033010457174,-4.758914506419579
124.97897374566918,-76.77296865799323,-4.916566600916836
125.3666488430369,-76.93726205752154,-5.073474053678991
125.74409361406126,-77.09747509634283,-5.233174941748314
126.1130482664486,-77.25868493448276,-5.3906467121540205
126.71724475546299,-77.58560855937873,-5.606991338051608
127.14747684124484,-77.79403547186486,-5.773158059882292
127.55607074995065,-77.98250432998569,-5.933244173675593
127.94930543415478,-78.14758531922148,-6.095891639285727
128.3549168596257,-78.3159927283954,-6.274010803362445
128.7773856443862,-78.48392285510273,-6.46467872741571
129.1392761079489,-78.63021042358695,-6.631468276239065
129.56705100602738,-78.78885382437613,-6.818328104060187
130.19136671560267,-79.10695038985705,-7.0787343894907355
130.60479988722267,-79.27140936614084,-7.270880982975454
131.0425498072961,-79.44569022946615,-7.46907794041457
131.45678721493454,-79.58958692237664,-7.66491434791185
131.8555807610589,-79.72078537765597,-7.851970730943387
132.2953718161861,-79.87056865325158,-8.05964039271519
132.8967335354185,-80.18464302772844,-8.334302012444002
133.3128709252088,-80.37192186284042,-8.516458324751044
133.72526060481277,-80.54324701902883,-8.696926817452248
134.12374767735156,-80.70233356640969,-8.871238698523335
134.54585869105046,-80.8548620366154,-9.05590080666747
134.96161749887577,-80.99706930370553,-9.243791290782468
135.40557224041856,-81.1526943839853,-9.444097383445701
135.8794925561151,-81.32108782568001,-9.65469538560186
136.34434361310025,-81.51197298542026,-9.84063002613053
136.97547176140117,-81.8420975239978,-10.069889974698789
137.38257080005368,-82.00787035523794,-10.230306309395534
137.88017075285438,-82.19067016684306,-10.432213800320088
138.3226028826079,-82.36171557858677,-10.604673414684532
138.79711323664623,-82.5455972590623,-10.79750727362471
139.23372390977735,-82.7316230301834,-10.974332575774024
139.6828697170707,-82.91756736599699,-11.145974733485886
140.3210825706439,-83.27952689878215,-11.39597470675022
140.807372400356,-83.50933204031156,-11.576627567121122
141.297983912423,-83.73215417764561,-11.763569752985676
141.71155468322036,-83.94220764258431,-11.902720964420823
142.1660246709443,-84.15887289600641,-12.066793169686115
142.5718029449665,-84.36142734963578,-12.21358880896347
142.9774145657624,-84.55608839504302,-12.36861718699933
143.41981150734318,-84.78017550800104,-12.516774724804204
144.13553659710132,-85.23077004655242,-12.715515488487938
144.56454582139182,-85.44859337044466,-12.85964093756188
144.99275511464012,-85.64882098204286,-12.99772996659852
145.4327624947871,-85.8465199633332,-13.149277943989524
145.901336107129,-86.06289981532493,-13.299046557953812
146.55825546628503,-86.47675824792341,-13.46608778516373
146.80764718179853,-86.50757023148319,-13.582972641366265
147.38545735342856,-86.84815897513242,-13.744823377260598
147.81200193464554,-87.01748530257053,-13.888575468309984
148.24938968895873,-87.19485931610653,-14.028426278795102
148.68363027597906,-87.3844536478637,-14.149201726718736
149.12092862153008,-87.5755815525321,-14.278451125437488
149.72076135745425,-87.92508575780057,-14.425368606453599
150.09975884294673,-88.11006656438951,-14.540118939493233
150.5352574490886,-88.30383619394095,-14.685600486869706
150.99025017061624,-88.5210295109641,-14.815260689761853
151.37513691224552,-88.72535191861186,-14.924800070136271
151.76712062929715,-88.92963609150881,-15.044043366829582
152.15431645292705,-89.12941753226792,-15.157205886848928
152.54572784928166,-89.3296139103512,-15.281544062653193
152.9118124251852,-89.52101824503697,-15.404822783687212
153.28735198617673,-89.71234662838748,-15.5313858928054
153.80533393822816,-90.09191165004023,-15.672498091651502
154.19378393488927,-90.30963111150484,-15.785849456644087
154.54683168901596,-90.52440353868418,-15.88635928349132
154.94057472292883,-90.74385118278556,-16.004490071132025
155.32206171419693,-90.95422688742087,-16.118806981213048
155.6733705150334,-91.14823425729145,-16.235312301242843
156.06214731892265,-91.34915098967276,-16.361439771853938
156.42512534906734,-91.56382898798306,-16.48239227178985
156.94598701612907,-91.95581961260093,-16.649474375962257
157.48289280759934,-92.16853176065794,-16.860055330034257
157.98352783200704,-92.52313405339426,-16.98405347567455
158.33767330651546,-92.71033541465962,-17.106207675152636
158.74587519525792,-92.89499362332086,-17.257356817030374
159.0993670412975,-93.06712107761388,-17.40451250325602
159.39781595596008,-93.2423175215201,-17.526467828369622
159.72490919243694,-93.43374131107952,-17.646202534804047
160.09069444614278,-93.63435274552702,-17.76913147510416
160.4409384669204,-93.83177630894669,-17.89123806629143
160.89348854762704,-94.20146533086604,-18.027739112371968
161.22627633660176,-94.39207816145674,-18.154781635501994
161.5373507329103,-94.58878495669856,-18.261874527350905
161.89713366575094,-94.79507974563558,-18.38664162443531
162.26005813148694,-95.024631205125,-18.506034103449068
162.5889459876094,-95.25053001444317,-18.614859689488128
162.95672997698344,-95.47676845219706,-18.734525460379864
163.2735522265948,-95.70416203336212,-18.830272624731876
163.67433116043884,-96.10947425516747,-18.909384215839935
164.03412682672655,-96.32254460323831,-19.007069186223355
164.40809844822417,-96.5519529338896,-19.095897838672247
164.9777851263845,-97.03104987133591,-19.187482125169662
165.28199455098078,-97.27809474498297,-19.256326593350526
165.6250749287739,-97.51602863516425,-19.328807096622008
165.9952720500936,-97.72653544229274,-19.417770075265167
166.37767781614977,-97.94041836378179,-19.498601691889633
166.75552368149076,-98.14368345764521,-19.584984714438722
167.28122914461107,-98.58339103441347,-19.60271559505781
167.67665569138023,-98.81470727196846,-19.663707367726992
168.0671870162838,-99.03983852839508,-19.721980867198816
168.41928502115127,-99.24802634904334,-19.76454846353917
168.7984606392656,-99.45669454669519,-19.819301137872305
169.17489233182854,-99.64737216734602,-19.87902016698351
169.61697696267476,-100.04099202097228,-19.834077253925756
169.944276235723,-100.26213991035512,-19.871239973717888
170.3636156535896,-100.48718935010208,-19.928747271850952
170.7769583258193,-100.70007956132818,-19.988220676170236
171.14669661651186,-100.90308146790875,-20.032286767907674
171.64168487644395,-101.26615249381376,-20.006717706031864
172.03268717645028,-101.46058929654738,-20.05919883884959
172.36364978541542,-101.64768011887224,-20.095417016576267
172.67921769998838,-101.84407848669281,-20.12746303212845
173.07026452898435,-102.05494763301111,-20.18989177700222
173.45703587232362,-102.261019313159,-20.258743669283817
173.78817852068795,-102.44305842023343,-20.308406680878598
174.15611237389479,-102.6247374562153,-20.365039304947757
174.51947154278412,-102.78810636615096,-20.413159795347728
174.8743836562767,-102.94544600218332,-20.458348401676766
175.3514022707416,-103.24687307432092,-20.469150078816444
175.70430923723626,-103.41578327004561,-20.535735297817595
176.08469301957638,-103.58523670402924,-20.612921924666352
176.4651202027806,-103.76879431521091,-20.682573994307845
176.86041045991973,-103.9426504233285,-20.76379110076428
177.29752070633657,-104.23181830461895,-20.763705865051037
177.64714059648367,-104.37724931411631,-20.824312574272383
177.98952090464556,-104.53598562331501,-20.87235354048999
178.3476233000838,-104.71407873871357,-20.9137175260863
178.7398252725208,-104.88639382854912,-20.987201394059888
179.13606707076872,-105.06714035232363,-21.058214467424065
179.50387795225663,-105.25166889968199,-21.102017208150713
179.86834596394854,-105.43320446338998,-21.13871731187583
180.35113183529793,-105.7387173484089,-21.12126855640658
180.68762989649318,-105.87106095752006,-21.178522973835605
181.09402086430424,-106.01660730698757,-21.26101241400256
181.49409361716954,-106.18911103972557,-21.320332262997518
181.89147261614323,-106.34609299047277,-21.40869971444232
182.34068585988481,-106.65448858133422,-21.40923759904385
182.68289409761115,-106.80721797421583,-21.454834381146476
183.04131625724068,-106.9624466354069,-21.506179392622816
183.3898243525101,-107.11182492064117,-21.554117016480497
183.72664826406935,-107.24691174573493,-21.61617589191842
184.1243293879552,-107.38930480089756,-21.70336827297929
184.5014794882821,-107.53804881260203,-21.77754361471392
184.9517941729515,-107.85552909234815,-21.779122645038314
185.33866177083806,-108.02350906404709,-21.847973093957208
185.6681051706915,-108.18880075863184,-21.883805257293474
186.02579303521821,-108.34785748594939,-21.95383795993005
186.3562911917801,-108.50981636793702,-21.999286891122438
186.68519472155305,-108.65677130155717,-22.05024280646292
187.02524145542955,-108.79062840479854,-22.12854435615376
187.45615943046312,-109.09053496978234,-22.11339866105878
187.76539469295483,-109.24623847538109,-22.152832427575916
188.14365132960054,-109.39808728442853,-22.219062511985804
188.46708699397536,-109.54145716375416,-22.267186745902634
188.8861863294795,-109.69267716267058,-22.34136487573604
189.29492261639047,-109.9854475625628,-22.300231793929065
189.60925626348856,-110.12611225519392,-22.347045366107626
189.95052158245386,-110.26267248747519,-22.409903362727192
190.33787794902565,-110.39064243338785,-22.501643392247498
190.72799089279744,-110.65155036820809,-22.485509762174498
191.04481906485748,-110.77916350667184,-22.53501974316721
191.348153104456,-110.9036065654715,-22.581431365720405
191.67365485765447,-111.03601170917577,-22.638323090535827
191.96997577239472,-111.17283053720425,-22.673362088971537
192.30402110211628,-111.29466946541879,-22.734923404738296
192.64439610701749,-111.42360414793316,-22.79040381169066
