x,y,z
126.70660904474266,120.80432620761798,25.24100614065558
127.28188255129358,120.94508232740216,25.209384204113107
127.86129745962131,121.06597736445696,25.1735374099659
128.4313627718268,121.19896590292504,25.151115324665305
129.0143174915424,121.336704661985,25.12759768904841
130.03505742499408,121.58858479705714,25.15386407773592
130.5992627640945,121.70064544279217,25.152371597374017
131.16399414474157,121.83092013037081,25.16127986012571
131.72142687850283,121.95592255687676,25.14997661091097
132.29208499071987,122.08404790043274,25.1789537059363
132.84932201887943,122.2164928707255,25.203561817139594
133.42790454669938,122.35673356993863,25.2179161607606
134.02401113121982,122.45195694187579,25.222994014481817
134.57741929280303,122.5871224531162,25.21542937938051
135.1318700084323,122.73646652873039,25.221176866854538
135.74031185868668,122.8446720093731,25.219494795942232
136.30853628189726,122.97434550699906,25.215492424202587
136.87549056795694,123.10112876467173,25.19093705996067
137.45171171091732,123.23471375132786,25.163287239970675
138.4737869790305,123.5317998653573,25.164955632564677
139.04519530459436,123.67905938646899,25.151466610458495
139.63057953904953,123.84375636476706,25.148138889862224
140.24880431558233,123.9916410952356,25.13173923096092
140.8155421712539,124.15695559561486,25.115403290108596
141.38634629385916,124.32358579787416,25.096687975189184
141.98636053962912,124.4784839325858,25.099006670608404
142.55814207612366,124.67336458072914,25.10037381383606
143.57467221814943,125.0724167168968,25.213104665132352
144.14349264797949,125.26878274084524,25.247005910251033
144.6747994800481,125.43234923585102,25.261540973431813
145.20521472240344,125.63603030689121,25.28150513557631
145.74357878504864,125.81956851426686,25.302098126877667
146.3022020647191,125.98555955644983,25.293584900853197
146.82215984544848,126.1841288053348,25.28251444641686
147.33422542587076,126.36907552227125,25.277451778934186
147.85887512504837,126.55846304467279,25.239895403982082
148.3802481055923,126.72033928632308,25.199361504693314
148.88997306496853,126.89418455441594,25.175905290707824
149.40210139402498,127.09234142689695,25.161669713820462
149.9011384990589,127.28564540680995,25.1469621502037
150.4001816948554,127.4970682903988,25.124404365505278
150.92130288067776,127.6943161202461,25.081667352765386
151.43845994145528,127.90415230591849,25.05548087401889
151.94120778395202,128.1125416856996,24.999550412441955
152.4370647940127,128.3092252912012,24.96486636843425
152.9499149052615,128.51324976825077,24.93590277842553
153.46384140400878,128.71867158360197,24.90950418948948
154.3188085085192,129.10901819871782,24.95342447178422
154.80061417389635,129.2915889368159,24.932444954719163
155.28527277215483,129.44899608982487,24.896727598603796
155.74858960459005,129.5959344765263,24.864141111955373
156.1998738056404,129.7340686988812,24.837001229417737
156.6767997612747,129.87101800770802,24.80911103479624
157.158501133393,129.98236647378803,24.766188916555457
157.9299158723618,130.25203435714718,24.752445898347563
158.35088402958246,130.3577207112276,24.707478509615804
158.76661106411052,130.4510347742162,24.664290460236725
159.1764723423259,130.54673827836953,24.610292007941233
159.58801621441623,130.63165923147733,24.548709901782264
159.97188679347104,130.72297660495013,24.501565375831703
160.39243149387667,130.80255580877355,24.4354164800397
160.84732996608201,130.9173362538411,24.36097375618882
161.2446831641899,131.0132180001406,24.295173586466863
161.91437222221384,131.1880224418011,24.221324837818234
162.30066557037355,131.26968330066936,24.153507965554237
162.6770525358222,131.3596868427761,24.08255471663449
163.05685908724539,131.44948780968096,24.00952858523472
163.4429799336995,131.54840717171925,23.939106087947785
163.81987163575275,131.64452725356028,23.88316870400666
164.1819043202575,131.75294957299081,23.83095304273285
164.5574550964849,131.842217230616,23.782552363172464
164.94407037316375,131.94052758594736,23.745771517723977
165.35215675149723,132.05112393917457,23.709169233331448
165.74322260096903,132.15563377911963,23.66812936714818
166.34065921095862,132.3829403785453,23.652804612157794
166.69951862229289,132.47016936347092,23.6099061652628
167.08467028283332,132.5537746572945,23.5469446043343
167.44931399893525,132.64513134767472,23.503233193975394
167.81760795515538,132.7421280964959,23.44651607571646
168.15750721014376,132.841052557631,23.413010045141025
168.51110714232755,132.93139815272437,23.373170682596932
169.04701821115617,133.13460411951212,23.407660031990787
169.37923015023034,133.233926249287,23.388210626678827
169.70772719043302,133.3345218103379,23.37057512039985
170.01991499114888,133.4315974331322,23.359141773307144
170.33937766393845,133.51635459732654,23.332402896166187
170.64331745139887,133.61118755755712,23.308082375966126
170.97336061789156,133.70070217891714,23.265198842085713
171.27937688458246,133.79532447827125,23.22692448835404
171.62522420770713,133.88184611454295,23.15920889247739
171.93162716092536,133.97914471812894,23.120440039022533
172.4363344324276,134.18027099140656,23.104144101381667
172.58239880416397,134.1629182988103,23.020843612549374
173.0784903607246,134.39237040555273,22.978412219236652
173.38823286739776,134.51738866501537,22.916713817592953
173.7286619155011,134.63041385708584,22.84050907600451
174.04983724130335,134.74302902288676,22.776730854350475
174.37191115817208,134.8572289004618,22.704991407290127
174.7018367376364,134.97156334956145,22.621742313799444
175.22109721900654,135.25274500325253,22.53674956826836
175.5456047165922,135.3939764457133,22.455849665603637
175.86160945288955,135.53127052665866,22.370666048026173
176.16808470191495,135.66194473241478,22.29465323290805
176.50672132275486,135.815156489878,22.208712808412614
176.83454818256237,135.9338293053728,22.120151647710287
177.14314054342478,136.06114032497644,22.03585812873456
177.45881897917263,136.19650085132133,21.949878301685835
177.77629492719802,136.31705280629777,21.850789233236895
178.27272549348987,136.5696961290938,21.688914063494153
178.5972512386312,136.70197066710162,21.54835870572099
178.9423474663966,136.8230758973781,21.394508825185977
179.26982414281693,136.94545777488312,21.2575145829286
179.6135384580839,137.06013503197005,21.10793511659947
179.9672979336011,137.17661200254193,20.950463659494723
180.50249982775762,137.399801874819,20.71860925757468
180.85835097274798,137.51560971218953,20.56620169401225
181.23078375806566,137.62310000176745,20.418337240186272
181.57397852591794,137.74162396997096,20.2802049753967
181.9242164646662,137.84678283564736,20.148523111460463
182.32241081311517,137.94852454946482,19.97815926397617
182.92298503581932,138.1907298694658,19.76442772858406
183.2876051025238,138.31564962551744,19.63655184835961
183.68213832040584,138.4227798012932,19.49576817111923
184.05356623443987,138.55268998704054,19.372324080339638
184.42624391760253,138.68487350199084,19.234511700044283
185.0685072520368,138.96243231776964,19.002953667236003
185.45445758415224,139.09679642775149,18.858220880951833
185.86383470965373,139.20316463579326,18.689522159826193
186.25454805931668,139.31672002585472,18.523729700564616
186.62686555119075,139.42774123163287,18.366296409666816
187.0057947643957,139.53760794166246,18.220528816795202
187.65154267464,139.77759361682467,17.982936478097564
188.01325933119858,139.89323107699025,17.83497035392988
188.3787084520057,140.0086953118612,17.696619970845973
188.7568548021864,140.1149860141258,17.54961232275281
189.13210518339585,140.22790729002213,17.411017535451336
189.53081566067243,140.3421366525544,17.263439415118107
189.9124712430039,140.4452701966571,17.11276306147611
190.32772116711254,140.54291224839514,16.944220972402903
190.93737410912436,140.77570473616288,16.712151612269174
191.30404290491532,140.8892711129534,16.563377729446138
191.68132036585268,141.00678183621872,16.401080781316892
192.08280797640924,141.1100905867159,16.24216752279522
192.4736320482517,141.2244400522085,16.097735327621542
192.8675661653981,141.3356430783931,15.927504695770288
193.25208913953878,141.44803705301686,15.766117105306085
193.85182727981984,141.71431969853788,15.530916803463194
194.21559257914333,141.84666869544034,15.372976603850448
194.5663837141036,141.9596346985604,15.223631768293671
194.9181868645834,142.08075361688236,15.068513834682456
195.29423167610227,142.203217217981,14.885359284517138
195.64275039461168,142.32358427343144,14.722697640639469
195.97972531942094,142.44466285371064,14.571158722851946
196.33983479589347,142.56398550738484,14.39815589478874
196.66928414821353,142.6882375868925,14.243250641892173
197.02812913292837,142.80460248897532,14.071488854387765
197.36532119606497,142.90928458547717,13.915836330183177
197.88726593333283,143.108322256083,13.651371683027543
198.20434729200372,143.18486474852236,13.48340310668022
198.52647676890788,143.25874213060496,13.312283475503039
198.85854058773032,143.3275299443667,13.145700311942226
199.17510040527185,143.4022230509472,12.984019285680752
199.49201363982655,143.47279044137346,12.813964315738971
199.8127833711988,143.5370528346216,12.633700043953578
200.117251613404,143.60168363855314,12.456232346447258
200.5942688854025,143.75405339997158,12.18078583151865
200.9169608805616,143.8027615775267,11.994420798271722
201.21742761560137,143.86323491659144,11.818889256587065
201.55792818968487,143.90535785911257,11.628422642016094
201.88224956503433,143.94595881490625,11.456581357762168
202.31874023783902,144.0429661810671,11.220672735163323
202.60178253432463,144.07493636595365,11.063867584427737
202.87697912656074,144.1187948674241,10.910461800842922
203.15754922054305,144.15552223265274,10.765772963929182
203.46820037799978,144.1889357594651,10.597514855873875
203.75184998867076,144.2192434068476,10.453448167186593
204.06547836674872,144.25327816668434,10.303593656405004
204.3513719246417,144.29118435729498,10.167627041638033
204.64487281560778,144.32700918941669,10.032567566497365
204.93389530323515,144.36699543992853,9.902474489463954
205.4153718072201,144.4620047646326,9.706929632917102
205.706332450152,144.51010800431158,9.581738458384635
206.00891197474795,144.54427456396775,9.453489021491567
206.31889392403656,144.5884502975736,9.324774157165963
206.6127631866463,144.62945141371182,9.211114403935406
206.91042213240007,144.6808030436777,9.097088062623016
207.3683250880415,144.78996946038734,8.939943496244808
207.6589190616679,144.82840687900023,8.830463314544211
207.9424322374013,144.8650562511657,8.720261547138291
208.2471979232999,144.902781666323,8.610581757520059
208.53070404427285,144.93809807196135,8.504214247886683
208.82317055825402,144.97835019581902,8.393504453935623
209.11041923357084,145.01143688886918,8.279514591880789
209.54520472325697,145.11241514408204,8.132797119594809
209.80731426331965,145.15399635762304,8.025769596782386
210.09901712946515,145.19951648061837,7.916443132618438
210.3959946066023,145.2364076575792,7.805405983934849
210.68877485485564,145.28893836912818,7.693937582249166
210.96561025807273,145.3528405736239,7.596683643757254
211.23944733714325,145.4118331938688,7.50784304203788
211.51411261054153,145.47749931723115,7.416010872639491
211.92659078294844,145.62914326816735,7.29472798622783
212.18422525262196,145.69788856863096,7.208259991313126
212.44359164355984,145.76918334448854,7.108623210681612
212.71106045501853,145.84991815761015,7.009755310138338
212.9722631774459,145.93147988499962,6.906934464779788
213.22045418681546,146.0005150654407,6.806040667434431
213.47405958993116,146.06263904554893,6.698305382030535
213.73425438902004,146.13116092687127,6.584730786323872
213.98922043368435,146.19410322192883,6.470462069568121
214.36756526443472,146.3509395476484,6.31155753779665
214.6229597822217,146.4218614161928,6.1959968987001
214.88666597112336,146.5034308242984,6.076422363738915
215.12661264623182,146.57701269674175,5.959302858522726
215.3568165959818,146.6537336833182,5.84714013113982
215.58216661321273,146.7280965712388,5.727832530823873
215.91986215598266,146.909245935832,5.540486678520274
216.1467796059573,146.9883127056059,5.416881561006557
216.36202507768786,147.0732317489236,5.2992150482420595
216.5795796244499,147.16642707910685,5.1907804919929905
216.78365607067815,147.25302506516,5.086262572357549
217.02162661727073,147.33095901191743,4.962435381282997
217.22843658917077,147.41912531281457,4.851200905409565
217.45134430032658,147.49224527444773,4.719345580090227
217.64167376730128,147.56833813666944,4.602184671214804
217.95219402143636,147.73971537342734,4.4169387087679635
218.15308812819362,147.80921200099172,4.302196607030853
218.3717082055059,147.87200395913987,4.177854037978911
218.5838017900364,147.93072058222793,4.059961504584663
218.8140338330345,147.9675619090309,3.9316729809982665
219.07760576152836,148.08258967855573,3.782642034753664
219.29681637935232,148.11079450876485,3.6570080291502975
219.4880184300926,148.150722160915,3.54811767839459
219.67287933767807,148.19964182183344,3.4353802554019417
219.8810475618336,148.23995898065067,3.3072508848178614
220.16110005160738,148.38390162724644,3.1184758306012608
220.34802387889343,148.45130337128126,2.9902078645067895
220.51528293505908,148.52631817323672,2.8602720664225902
220.6942172926489,148.59958196691696,2.7282792414467743
220.8894151715025,148.6671389267617,2.589860520164123
221.09225141099787,148.72760972178773,2.4476056340984638
221.28760458804544,148.78676780480941,2.3086713096361606
221.54561869503,148.95839129785443,2.1035517950259344
221.73261464014993,149.02960881576257,1.9782615060690993
221.89848432371986,149.10252616694024,1.8583519726563775
222.06921887482616,149.16970309521284,1.7368332521425511
222.24004705508105,149.2412125733067,1.6100115765573388
222.4211650951258,149.2929678983331,1.4738327328442153
222.6076840455517,149.34740311843416,1.3353558211032652
222.78845545532113,149.39557807142376,1.2034107957093365
223.08705120682276,149.50801807916716,0.9818222445876277
223.2706827949595,149.5425671395596,0.844300698665224
