x,y,z
267.44353771209717,-177.68216133117676,75.12283325195312
267.44693517684937,-177.59379744529724,75.02564787864685
267.4439549446106,-177.50847339630127,74.92515444755554
267.4364447593689,-177.41650342941284,74.81500506401062
267.4257755279541,-177.3090362548828,74.71010088920593
267.41719245910645,-177.19680070877075,74.60415363311768
267.3829197883606,-176.95418000221252,74.39970970153809
267.3685550689697,-176.84000730514526,74.29862022399902
267.3535943031311,-176.72687768936157,74.20092821121216
267.32492446899414,-176.59932374954224,74.10445809364319
267.30042695999146,-176.47281289100647,73.99672269821167
267.2656178474426,-176.3421893119812,73.88389110565186
267.2135829925537,-176.09360814094543,73.66272807121277
267.1782970428467,-175.95797777175903,73.56265187263489
267.15409755706787,-175.79209804534912,73.43772053718567
267.11899042129517,-175.65923929214478,73.32620024681091
267.0825123786926,-175.52021145820618,73.22153449058533
267.0494318008423,-175.38395524024963,73.09213280677795
266.9956088066101,-175.11191964149475,72.8098452091217
266.9816017150879,-174.97047781944275,72.64617085456848
266.965389251709,-174.81347918510437,72.47519493103027
266.94566011428833,-174.66327548027039,72.29441404342651
266.9143080711365,-174.50445890426636,72.12042808532715
266.85118675231934,-174.2236614227295,71.7625617980957
266.8256163597107,-174.08683896064758,71.57719135284424
266.8073773384094,-173.95135760307312,71.38532400131226
266.7747735977173,-173.80228638648987,71.200430393219
266.7497396469116,-173.65354299545288,71.01482152938843
266.7228579521179,-173.50810766220093,70.83669304847717
266.6962742805481,-173.34425449371338,70.65865397453308
266.66057109832764,-173.19068312644958,70.48842310905457
266.6187286376953,-173.02945256233215,70.32802700996399
266.5709853172302,-172.86592721939087,70.17782330513
266.52318239212036,-172.6973056793213,70.02758979797363
266.4622664451599,-172.51089215278625,69.88051533699036
266.41303300857544,-172.31157422065735,69.72748041152954
266.3641571998596,-172.10820317268372,69.57647204399109
266.2651538848877,-171.71931266784668,69.31298971176147
266.2164568901062,-171.5354323387146,69.19142603874207
266.1615014076233,-171.34055495262146,69.07689571380615
266.1035656929016,-171.14722728729248,68.96695494651794
266.046941280365,-170.96254229545593,68.87489557266235
265.98483324050903,-170.7829236984253,68.79076361656189
265.93101024627686,-170.60595750808716,68.7098503112793
265.8776044845581,-170.44052481651306,68.63650679588318
265.8344507217407,-170.27708888053894,68.55767965316772
265.7884359359741,-170.12131214141846,68.47259402275085
265.7364010810852,-169.9695587158203,68.3983862400055
265.641450881958,-169.67281699180603,68.27384233474731
265.58905839920044,-169.52255368232727,68.22243332862854
265.5355930328369,-169.3764328956604,68.17209720611572
265.4707431793213,-169.23648118972778,68.13666224479675
265.4085159301758,-169.09298300743103,68.10656189918518
265.3476595878601,-168.950617313385,68.07541847229004
265.2762532234192,-168.81370544433594,68.05276870727539
265.1413679122925,-168.51630806922913,68.025141954422
265.0722861289978,-168.37048530578613,68.0156946182251
265.0129199028015,-168.2261824607849,68.0062472820282
264.9611830711365,-168.0828034877777,68.00183653831482
264.914333820343,-167.9355502128601,67.99909472465515
264.8722529411316,-167.79488325119019,67.98723340034485
264.82731103897095,-167.64947772026062,67.98985600471497
264.78809118270874,-167.49536991119385,67.98353791236877
264.7497057914734,-167.34245419502258,67.98452138900757
264.70863819122314,-167.1864092350006,67.98595190048218
264.6617889404297,-167.038232088089,68.00013780593872
264.60397243499756,-166.8873429298401,68.01894307136536
264.5397186279297,-166.72837734222412,68.03810596466064
264.47176933288574,-166.57251119613647,68.06805729866028
264.40656185150146,-166.41125082969666,68.0994987487793
264.33879137039185,-166.2561595439911,68.13949346542358
264.27584886550903,-166.110098361969,68.18065047264099
264.1600966453552,-165.85344076156616,68.28668713569641
264.0995383262634,-165.72561860084534,68.34760308265686
264.0390396118164,-165.61204195022583,68.42237710952759
263.9704942703247,-165.4840111732483,68.49369406700134
263.89724016189575,-165.35165905952454,68.58161091804504
263.82583379745483,-165.22380709648132,68.68216395378113
263.7521028518677,-165.09279608726501,68.78626346588135
263.60881328582764,-164.83980417251587,69.01222467422485
263.53728771209717,-164.7266149520874,69.13438439369202
263.47029209136963,-164.62260484695435,69.25469636917114
263.40216398239136,-164.51087594032288,69.37980651855469
263.3281946182251,-164.40704464912415,69.51281428337097
263.188898563385,-164.18930888175964,69.76380944252014
263.12708854675293,-164.08026218414307,69.88146901130676
263.06015253067017,-163.9716923236847,69.99599933624268
262.9914879798889,-163.8682782649994,70.11222839355469
262.92693614959717,-163.7747883796692,70.22494077682495
262.85791397094727,-163.67584466934204,70.33929228782654
262.78436183929443,-163.58476877212524,70.45331597328186
262.70925998687744,-163.4821593761444,70.56924700737
262.6315951347351,-163.3770763874054,70.69030404090881
262.54403591156006,-163.27440738677979,70.80724835395813
262.3777985572815,-163.09326887130737,71.05892896652222
262.2941732406616,-163.0033254623413,71.18362188339233
262.2031569480896,-162.91218996047974,71.32533192634583
262.1000409126282,-162.81935572624207,71.46987318992615
262.00079917907715,-162.7226173877716,71.62845134735107
261.9001865386963,-162.62999176979065,71.78300619125366
261.79999113082886,-162.54296898841858,71.92802429199219
261.7037296295166,-162.4680459499359,72.06898927688599
261.60335540771484,-162.39359974861145,72.20467925071716
261.4995837211609,-162.308007478714,72.35261797904968
261.38758659362793,-162.2369885444641,72.50142097473145
261.19327545166016,-162.11062669754028,72.78099656105042
261.10267639160156,-162.02592849731445,72.90482521057129
261.0034942626953,-161.95234656333923,73.05103540420532
260.9086036682129,-161.88710927963257,73.19852709770203
260.82056760787964,-161.83629631996155,73.34205508232117
260.72895526885986,-161.7782711982727,73.48871231079102
260.64497232437134,-161.73064708709717,73.6309289932251
260.55908203125,-161.6855263710022,73.7743079662323
260.46955585479736,-161.62747144699097,73.93568754196167
260.30194759368896,-161.48719191551208,74.23484325408936
260.2284550666809,-161.40460968017578,74.36877489089966
260.1650357246399,-161.3062620162964,74.48288798332214
260.1096034049988,-161.22251749038696,74.59878921508789
260.05250215530396,-161.1274778842926,74.71135258674622
260.00648736953735,-161.0405445098877,74.82004165649414
259.9647045135498,-160.96708178520203,74.92285966873169
259.91660356521606,-160.8908772468567,75.0257670879364
259.85217094421387,-160.80409288406372,75.15126466751099
259.69839096069336,-160.6231927871704,75.40234923362732
259.6070170402527,-160.51825881004333,75.54471492767334
259.5147490501404,-160.41377186775208,75.68797469139099
259.4234347343445,-160.31980514526367,75.83886384963989
259.3252658843994,-160.22413969039917,76.00477337837219
259.2262029647827,-160.12698411941528,76.18749141693115
259.1284513473511,-160.04279255867004,76.37801766395569
258.91947746276855,-159.88701581954956,76.7497718334198
258.8253617286682,-159.81698036193848,76.93800330162048
258.7270140647888,-159.73639488220215,77.12379097938538
258.62574577331543,-159.64967012405396,77.30868458747864
258.5297226905823,-159.5616638660431,77.49229669570923
258.4373354911804,-159.46832299232483,77.68145203590393
258.3392262458801,-159.37840938568115,77.86580920219421
258.1647038459778,-159.21112895011902,78.2107412815094
258.08292627334595,-159.12118554115295,78.39047908782959
258.0035328865051,-159.033864736557,78.56303453445435
257.9195499420166,-158.94213318824768,78.75588536262512
257.82936811447144,-158.8381826877594,78.94471287727356
257.74669647216797,-158.7410867214203,79.12778854370117
257.66462087631226,-158.6400866508484,79.2955756187439
257.5843930244446,-158.54236483573914,79.46279644966125
257.5078010559082,-158.45569968223572,79.6271562576294
257.3555111885071,-158.2971215248108,79.9669623374939
257.28100538253784,-158.2154631614685,80.1490843296051
257.20226764678955,-158.1297218799591,80.33379912376404
257.1222186088562,-158.04827213287354,80.52176237106323
257.04699754714966,-157.98470377922058,80.70138096809387
256.98184967041016,-157.90969133377075,80.86171746253967
256.9301128387451,-157.84284472465515,81.03320002555847
256.84481859207153,-157.70897269248962,81.36889338493347
256.80404901504517,-157.63771533966064,81.54624700546265
256.77692890167236,-157.55993127822876,81.71018958091736
256.7504048347473,-157.47147798538208,81.86668157577515
256.7330002784729,-157.3716402053833,82.01983571052551
256.7148208618164,-157.2924256324768,82.1666419506073
256.6702961921692,-157.1454107761383,82.45232701301575
256.6460371017456,-157.0872962474823,82.60256052017212
256.6092610359192,-157.03904628753662,82.75049924850464
256.5602660179138,-156.97848796844482,82.90457725524902
256.5171718597412,-156.9255292415619,83.0644965171814
256.4065456390381,-156.8221151828766,83.39685201644897
256.3498616218567,-156.77860379219055,83.56529474258423
256.2854290008545,-156.7455232143402,83.74711871147156
256.2168836593628,-156.72549605369568,83.9298665523529
256.15090131759644,-156.71882033348083,84.1229259967804
256.00868463516235,-156.71280026435852,84.5145583152771
255.9269666671753,-156.7167043685913,84.71128344535828
255.83183765411377,-156.70731663703918,84.9253237247467
255.73253631591797,-156.69846534729004,85.13212203979492
255.63091039657593,-156.6930115222931,85.33981442451477
255.54054975509644,-156.69646859169006,85.53609251976013
255.46157360076904,-156.71691298484802,85.7420265674591
255.3948163986206,-156.7452847957611,85.9379768371582
255.33342361450195,-156.75956010818481,86.12304925918579
255.28013706207275,-156.7801535129547,86.28901839256287
255.23900985717773,-156.8041741847992,86.4398181438446
255.20026683807373,-156.83835744857788,86.58096194267273
255.15705347061157,-156.87060356140137,86.71319484710693
255.05906343460083,-156.95279836654663,86.93337440490723
255.01012802124023,-156.99470043182373,87.02749013900757
254.96190786361694,-157.0298671722412,87.11808919906616
254.91106510162354,-157.06759691238403,87.20695972442627
254.8629641532898,-157.1114957332611,87.29314804077148
254.80610132217407,-157.15357661247253,87.38580346107483
254.7461986541748,-157.19962120056152,87.48018741607666
254.67783212661743,-157.2423279285431,87.58044242858887
254.52589988708496,-157.32353925704956,87.779700756073
254.45038080215454,-157.36636519432068,87.87590265274048
254.378080368042,-157.41005539894104,87.97931671142578
254.3051242828369,-157.4627161026001,88.0783200263977
254.23604249954224,-157.51641988754272,88.1776213645935
254.18061017990112,-157.57256746292114,88.27424049377441
254.13811206817627,-157.6230525970459,88.3629322052002
254.10473346710205,-157.65798091888428,88.44050765037537
254.08130884170532,-157.67571330070496,88.5041356086731
254.0530562400818,-157.7151119709015,88.5935127735138
254.0413737297058,-157.74288773536682,88.61520886421204
254.02289628982544,-157.78076648712158,88.62918615341187
254.00280952453613,-157.82874822616577,88.6400043964386
253.97688150405884,-157.87211060523987,88.64396810531616
253.94535064697266,-157.92354941368103,88.65445852279663
253.9110779762268,-157.99129009246826,88.67210149765015
253.83329391479492,-158.14673900604248,88.73090147972107
253.79282236099243,-158.23900699615479,88.78105878829956
253.75062227249146,-158.35142135620117,88.84596824645996
253.70246171951294,-158.4591567516327,88.91528844833374
253.6570429801941,-158.57359766960144,88.9967679977417
253.6032795906067,-158.68228673934937,89.08924460411072
253.54880094528198,-158.78811478614807,89.19033408164978
253.4298300743103,-158.95771980285645,89.38702940940857
253.3664107322693,-159.03553366661072,89.49083089828491
253.304123878479,-159.10685062408447,89.59230780601501
253.2452940940857,-159.16794538497925,89.68567848205566
253.19641828536987,-159.23979878425598,89.76319432258606
253.15546989440918,-159.30315852165222,89.83266353607178
253.12334299087524,-159.3681275844574,89.89027142524719
253.098726272583,-159.43118929862976,89.93065357208252
253.07917594909668,-159.49422121047974,89.95625376701355
253.0239224433899,-159.60979461669922,89.99878168106079
252.99668312072754,-159.66695547103882,90.01994132995605
252.96521186828613,-159.7273349761963,90.0377631187439
252.9333233833313,-159.78887677192688,90.05138278007507
252.9006004333496,-159.85354781150818,90.07507562637329
252.8741955757141,-159.9300503730774,90.09811282157898
252.84802913665771,-159.99671816825867,90.1317298412323
252.8107762336731,-160.0613296031952,90.17512202262878
252.76392698287964,-160.1264774799347,90.24223685264587
252.71368026733398,-160.19457578659058,90.31158685684204
252.60013341903687,-160.33074259757996,90.49192070960999
252.47740745544434,-160.49659252166748,90.70149064064026
252.40927934646606,-160.58194637298584,90.82335233688354
252.35027074813843,-160.66113114356995,90.95412492752075
252.2929310798645,-160.74404120445251,91.0932719707489
252.23499536514282,-160.82513332366943,91.23283624649048
252.1839141845703,-160.9053611755371,91.3676917552948
252.10696458816528,-161.0625982284546,91.59427881240845
252.10672616958618,-161.12270951271057,91.68311953544617
252.11668014526367,-161.16979718208313,91.75997972488403
