16.58797264099121,-0.910341739654541,-8.132657036185265
17.18604564666748,-0.7278621196746826,-8.161801844835281
17.482101917266846,-0.6200969219207764,-8.162716403603554
17.787516117095947,-0.4979074001312256,-8.158953860402107
18.100619316101074,-0.3865659236907959,-8.148163557052612
18.395602703094482,-0.2816617488861084,-8.121630176901817
18.71192455291748,-0.19171833992004395,-8.113140240311623
18.99731159210205,-0.09912252426147461,-8.094074204564095
19.29295063018799,-0.0209808349609375,-8.063450455665588
19.578933715820312,0.05507469177246094,-8.019663393497467
19.874393939971924,0.11298060417175293,-7.967270910739899
20.176410675048828,0.1626908779144287,-7.932044565677643
20.479679107666016,0.20578503608703613,-7.890915498137474
21.047472953796387,0.3319382667541504,-7.780291140079498
21.36361598968506,0.410228967666626,-7.702790200710297
21.67510986328125,0.49549341201782227,-7.634846493601799
22.012174129486084,0.563889741897583,-7.549317553639412
22.339940071105957,0.6570816040039062,-7.46876560151577
22.939205169677734,0.8316636085510254,-7.2901081293821335
23.26756715774536,0.9244680404663086,-7.207456976175308
23.607611656188965,1.0069012641906738,-7.122352719306946
23.936808109283447,1.095205545425415,-7.057538256049156
24.243831634521484,1.1820793151855469,-6.976105272769928
24.542510509490967,1.2875497341156006,-6.893886253237724
24.837017059326172,1.3930201530456543,-6.832003593444824
25.47740936279297,1.5853643417358398,-6.70752115547657
25.78568458557129,1.693427562713623,-6.643613800406456
26.08853578567505,1.8014311790466309,-6.555909290909767
26.374638080596924,1.907050609588623,-6.4876507967710495
26.661038398742676,2.024829387664795,-6.423812359571457
27.243971824645996,2.2372305393218994,-6.274191662669182
27.536451816558838,2.3455023765563965,-6.204461678862572
27.830004692077637,2.4553239345550537,-6.123026832938194
28.115391731262207,2.5759339332580566,-6.051959469914436
28.399527072906494,2.7067959308624268,-5.993060767650604
28.700292110443115,2.8422176837921143,-5.906345322728157
29.003024101257324,2.963632345199585,-5.846790969371796
29.3198823928833,3.0712485313415527,-5.7851392775774
29.629230499267578,3.1943321228027344,-5.731672048568726
29.949545860290527,3.322601318359375,-5.667267367243767
30.2695631980896,3.4623444080352783,-5.614388734102249
30.898869037628174,3.741621971130371,-5.455015227198601
31.246602535247803,3.882467746734619,-5.381971597671509
31.580805778503418,4.0281713008880615,-5.297407507896423
31.894803047180176,4.178225994110107,-5.239840596914291
32.18656778335571,4.32857871055603,-5.188688635826111
32.76658058166504,4.62263822555542,-5.102956667542458
33.053040504455566,4.74885106086731,-5.054384469985962
33.32453966140747,4.874318838119507,-5.024923011660576
33.59031677246094,4.985779523849487,-4.99931164085865
33.8473916053772,5.101978778839111,-4.958011209964752
34.09141302108765,5.231231451034546,-4.92405891418457
34.57903861999512,5.463451147079468,-4.8361849039793015
34.836649894714355,5.580991506576538,-4.776446148753166
35.09193658828735,5.685150623321533,-4.7132708132267
35.34752130508423,5.7946741580963135,-4.6378858387470245
35.60364246368408,5.8953166007995605,-4.553815349936485
35.863399505615234,6.019115447998047,-4.47688065469265
36.38333082199097,6.322264671325684,-4.3134428560733795
36.6593599319458,6.508231163024902,-4.2312294244766235
36.934852600097656,6.687760353088379,-4.136823117733002
37.226080894470215,6.853580474853516,-4.045248031616211
37.531256675720215,7.030367851257324,-3.960873931646347
37.84286975860596,7.221788167953491,-3.861423581838608
38.455963134765625,7.619142532348633,-3.683650866150856
38.77389430999756,7.840543985366821,-3.5887639969587326
39.10499811172485,8.056044578552246,-3.4992042928934097
39.40540552139282,8.272796869277954,-3.4362152218818665
39.7258996963501,8.481800556182861,-3.370048478245735
40.32832384109497,8.927196264266968,-3.216654062271118
40.62885046005249,9.177565574645996,-3.1558871269226074
40.92985391616821,9.441167116165161,-3.076443448662758
41.24194383621216,9.70083475112915,-2.9888637363910675
41.536033153533936,9.945183992385864,-2.9154084622859955
42.1178936958313,10.422885417938232,-2.774011343717575
42.1178936958313,10.422885417938232,-2.774011343717575
42.67704486846924,10.952591896057129,-2.6579834520816803
42.96773672103882,11.219650506973267,-2.5803502649068832
43.264687061309814,11.493206024169922,-2.484237775206566
43.576180934906006,11.761963367462158,-2.3899897933006287
43.884336948394775,12.028515338897705,-2.303631976246834
44.18909549713135,12.311398983001709,-2.209637314081192
44.81232166290283,12.901723384857178,-2.0185355097055435
45.13120651245117,13.19703459739685,-1.919010654091835
45.43471336364746,13.4945809841156,-1.8158014863729477
45.72641849517822,13.780742883682251,-1.7002709209918976
46.03618383407593,14.09122347831726,-1.569332554936409
46.38117551803589,14.42110538482666,-1.3613328337669373
46.71049118041992,14.717310667037964,-1.218896359205246
47.357022762298584,15.32137393951416,-0.9401682764291763
47.645747661590576,15.606731176376343,-0.8154064416885376
47.94532060623169,15.913158655166626,-0.6896480917930603
48.249125480651855,16.203880310058594,-0.5294959992170334
48.5725998878479,16.507863998413086,-0.3817714750766754
48.87974262237549,16.79980754852295,-0.227341428399086
49.17168617248535,17.071127891540527,-0.06850063800811768
49.47382211685181,17.37666130065918,0.07818453013896942
50.096213817596436,18.005073070526123,0.4381667822599411
50.40383338928223,18.322110176086426,0.6075967103242874
50.69631338119507,18.607258796691895,0.7616057991981506
50.99278688430786,18.89023184776306,0.936899334192276
51.28508806228638,19.181400537490845,1.108802855014801
51.58454179763794,19.484758377075195,1.285262405872345
52.21974849700928,20.056068897247314,1.6820505261421204
52.54477262496948,20.334362983703613,1.8881000578403473
52.879154682159424,20.62186598777771,2.09849514067173
53.21550369262695,20.95472812652588,2.3291632533073425
53.53730916976929,21.28651738166809,2.5511104613542557
53.86984348297119,21.60927653312683,2.7588382363319397
54.218173027038574,21.93242311477661,2.9900111258029938
54.56596612930298,22.275537252426147,3.2111387699842453
54.91077899932861,22.63540029525757,3.432204946875572
55.62645196914673,23.34919571876526,3.8921069353818893
55.966973304748535,23.703396320343018,4.125412553548813
56.32162094116211,24.093031883239746,4.359161481261253
56.696295738220215,24.515807628631592,4.573976621031761
57.07579851150513,24.920523166656494,4.788098856806755
57.41208791732788,25.310426950454712,4.969751462340355
57.752370834350586,25.716662406921387,5.161810666322708
58.511972427368164,26.591181755065918,5.544917657971382
58.881938457489014,27.017056941986084,5.745552480220795
59.20356512069702,27.404606342315674,5.940502509474754
59.5625638961792,27.851879596710205,6.111184135079384
60.28956174850464,28.770536184310913,6.463943049311638
60.655295848846436,29.25756573677063,6.638156250119209
60.99611520767212,29.71118688583374,6.804312579333782
61.660051345825195,30.57059645652771,7.146518677473068
62.07740306854248,31.11410140991211,7.278223522007465
62.40946054458618,31.58983588218689,7.435350678861141
62.746524810791016,32.05755352973938,7.58851133286953
63.06135654449463,32.52550959587097,7.72711168974638
63.69459629058838,33.47828984260559,7.989601232111454
64.06867504119873,33.96797180175781,8.145280182361603
64.40550088882446,34.447431564331055,8.297369815409184
64.71824645996094,34.92474555969238,8.422959595918655
65.04428386688232,35.45576333999634,8.556647226214409
65.40745496749878,35.97104549407959,8.703584782779217
65.74970483779907,36.499083042144775,8.8175218552351
66.45333766937256,37.46229410171509,9.139485657215118
66.78444147109985,37.985920906066895,9.259490296244621
67.10779666900635,38.48874568939209,9.386967867612839
67.43091344833374,39.02211785316467,9.506497532129288
67.7916407585144,39.53135013580322,9.627636522054672
68.13555955886841,40.037691593170166,9.743663482367992
68.4691071510315,40.55026173591614,9.867481887340546
68.82452964782715,41.094571352005005,9.98399406671524
69.53668594360352,42.12126135826111,10.234341025352478
69.9189305305481,42.611509561538696,10.355567559599876
70.30385732650757,43.13540458679199,10.502533987164497
70.65731287002563,43.65625977516174,10.635312646627426
71.01255655288696,44.116318225860596,10.773122310638428
71.35611772537231,44.63452100753784,10.912012308835983
71.75600528717041,45.17391324043274,11.063264682888985
72.20476865768433,45.65805196762085,11.207541450858116
72.56388664245605,46.11644148826599,11.336962692439556
72.9408860206604,46.60549759864807,11.47852186113596
73.2685923576355,47.14462161064148,11.605003848671913
74.00953769683838,48.070281744003296,11.862591840326786
74.39154386520386,48.5650897026062,12.005608528852463
74.84662532806396,49.02791976928711,12.127360329031944
75.15281438827515,49.51530694961548,12.219722382724285
75.91491937637329,50.48099160194397,12.459523975849152
76.30497217178345,50.94200372695923,12.569321319460869
76.67171955108643,51.35089159011841,12.667884118855
77.07011699676514,51.81074142456055,12.792648747563362
77.49080657958984,52.31347680091858,12.917518615722656
77.89862155914307,52.7975857257843,13.048270717263222
78.69195938110352,53.71326208114624,13.292672112584114
79.13565635681152,54.190993309020996,13.421433046460152
79.54961061477661,54.62011694908142,13.531871140003204
79.94365692138672,55.078595876693726,13.633782044053078
80.38479089736938,55.56356906890869,13.74470442533493
81.30550384521484,56.50484561920166,13.971044681966305
81.76606893539429,56.96031451225281,14.098799787461758
82.22925662994385,57.46203660964966,14.234399423003197
82.69935846328735,57.93312191963196,14.353351667523384
83.12201499938965,58.373600244522095,14.463483355939388
83.52941274642944,58.84617567062378,14.56878473982215
84.45620536804199,59.81287360191345,14.789698645472527
84.89209413528442,60.23752689361572,14.886293560266495
85.36756038665771,60.708045959472656,14.981502667069435
85.83885431289673,61.19498610496521,15.097598545253277
86.29274368286133,61.63838505744934,15.204802621155977
86.7084264755249,62.10362911224365,15.291433315724134
87.6384973526001,63.027530908584595,15.46377968043089
88.07629346847534,63.44860792160034,15.564234927296638
88.52946758270264,63.88023495674133,15.663123223930597
89.01691436767578,64.35754895210266,15.772737562656403
89.47914838790894,64.8052990436554,15.89635107666254
89.90347385406494,65.23764133453369,15.988847240805626
90.78836441040039,66.1592185497284,16.15735422819853
91.25930070877075,66.65429472923279,16.26569265499711
91.7091965675354,67.08574295043945,16.358074266463518
92.20707416534424,67.50896573066711,16.474487725645304
92.67252683639526,67.96318292617798,16.578370705246925
93.53721141815186,68.8563585281372,16.740247141569853
93.99515390396118,69.30932402610779,16.797979827970266
94.43110227584839,69.75045800209045,16.896162647753954
94.85143423080444,70.15356421470642,16.975942999124527
95.25638818740845,70.54081559181213,17.040979117155075
95.6762433052063,71.00194692611694,17.1204530633986
96.12220525741577,71.42439484596252,17.208457924425602
96.51750326156616,71.79000973701477,17.27901306003332
96.9400405883789,72.1750557422638,17.35282503068447
97.74219989776611,72.991281747818,17.488304059952497
98.15466403961182,73.361337184906,17.58583914488554
98.55127334594727,73.74352216720581,17.66945980489254
98.93292188644409,74.15583729743958,17.776664812117815
99.3431806564331,74.55167174339294,17.866097390651703
100.20625591278076,75.2803087234497,18.08508299291134
100.62474012374878,75.67459344863892,18.209998030215502
101.07123851776123,76.08473300933838,18.326984718441963
101.51880979537964,76.44197344779968,18.449784722179174
101.93675756454468,76.81605219841003,18.581527285277843
102.36471891403198,77.1884024143219,18.71426636353135
103.24454307556152,77.94082164764404,18.97257985547185
103.65432500839233,78.31251621246338,19.101773854345083
104.0719747543335,78.64543795585632,19.225091207772493
104.495108127594,79.0136456489563,19.344199914485216
104.9007773399353,79.34689521789551,19.468850921839476
105.3047776222229,79.67674732208252,19.60884779691696
105.71420192718506,80.00001311302185,19.728921353816986
106.49454593658447,80.67125082015991,19.93151055648923
106.85712099075317,81.00283145904541,20.02227073535323
107.22744464874268,81.31539821624756,20.10942529886961
107.61111974716187,81.62307739257812,20.210511051118374
108.01142454147339,81.95054531097412,20.31381893903017
108.41679573059082,82.28796720504761,20.41482273489237
108.83486270904541,82.6072096824646,20.51467075943947
109.22771692276001,82.93074369430542,20.60322230681777
109.63636636734009,83.25663208961487,20.687485113739967
110.03422737121582,83.62233638763428,20.7758410833776
110.82631349563599,84.29041504859924,20.926068536937237
110.82631349563599,84.29041504859924,20.926068536937237
111.57822608947754,84.94922518730164,21.092732902616262
111.98312044143677,85.28339862823486,21.17244340479374
112.37412691116333,85.60612797737122,21.2382348254323
112.7505898475647,85.93305945396423,21.322370041161776
113.48539590835571,86.57187223434448,21.465865429490805
113.86746168136597,86.89987659454346,21.53630880638957
114.22085762023926,87.21619844436646,21.623014006763697
114.5734190940857,87.52605319023132,21.699910052120686
114.93611335754395,87.83268928527832,21.788098849356174
115.29237031936646,88.12153339385986,21.873698569834232
115.99099636077881,88.75629305839539,22.02242473140359
116.35559797286987,89.03893828392029,22.103234194219112
116.7249083518982,89.34766054153442,22.19719998538494
117.09225177764893,89.6533727645874,22.286679595708847
117.43921041488647,89.96400237083435,22.374596446752548
117.79612302780151,90.29999375343323,22.443206049501896
118.19291114807129,90.62352776527405,22.530827671289444
118.56818199157715,90.95704555511475,22.603226825594902
118.95495653152466,91.28651022911072,22.666624281555414
119.709312915802,91.98197722434998,22.837060503661633
120.09036540985107,92.33203530311584,22.929387167096138
120.47731876373291,92.69639849662781,23.03098188713193
120.84770202636719,93.06478500366211,23.112195543944836
121.21409177780151,93.42813491821289,23.18120887503028
121.60122394561768,93.79923343658447,23.257615510374308
121.9831109046936,94.16422247886658,23.341252468526363
122.35993146896362,94.52328085899353,23.427926935255527
123.05492162704468,95.20402550697327,23.58904480934143
123.40950965881348,95.54904699325562,23.674824740737677
123.75158071517944,95.90223431587219,23.770445957779884
124.09806251525879,96.24180197715759,23.876973893493414
124.39990043640137,96.60544991493225,23.9635668694973
124.74876642227173,96.95515036582947,24.050867184996605
125.4473328590393,97.59467840194702,24.247912922874093
125.78451633453369,97.9185402393341,24.338446790352464
126.09785795211792,98.24395179748535,24.434532737359405
126.4197826385498,98.5957682132721,24.524329463019967
126.7663836479187,98.96764159202576,24.61872366257012
127.0950436592102,99.35274720191956,24.7015745844692
