x,y,z
37.70178556442261,-34.72912311553955,0.4977881908416748
39.10931944847107,-34.79015827178955,-0.04276633262634277
39.805203676223755,-34.91008281707764,-0.29402971267700195
40.54954648017883,-35.05861759185791,-0.5518496036529541
41.291117668151855,-35.19570827484131,-0.8113980293273926
42.162030935287476,-35.309791564941406,-1.1102855205535889
43.79728436470032,-35.72893142700195,-1.6417503356933594
44.52937841415405,-36.0184907913208,-1.930534839630127
45.34316062927246,-36.29958629608154,-2.21860408782959
46.18304967880249,-36.611080169677734,-2.44748592376709
47.04001545906067,-36.98897361755371,-2.6036500930786133
47.92031645774841,-37.30189800262451,-2.82973051071167
48.753589391708374,-37.706732749938965,-3.1186044216156006
49.68211054801941,-38.042545318603516,-3.4296810626983643
50.55007338523865,-38.36381435394287,-3.6903023719787598
52.23411321640015,-39.12508487701416,-4.285871982574463
53.11155319213867,-39.50822353363037,-4.608452320098877
53.9819598197937,-39.844512939453125,-4.855334758758545
54.79291081428528,-40.20237922668457,-5.121856927871704
55.696338415145874,-40.570616722106934,-5.4492950439453125
56.61657452583313,-40.87960720062256,-5.760401487350464
57.496994733810425,-41.150450706481934,-6.081640720367432
59.271812438964844,-41.80407524108887,-6.685912609100342
60.195982456207275,-42.05441474914551,-6.975948810577393
61.03193759918213,-42.33193397521973,-7.270306348800659
61.883777379989624,-42.609214782714844,-7.5765252113342285
62.761932611465454,-42.84632205963135,-7.86861777305603
64.51579928398132,-43.3427095413208,-8.520781993865967
65.35664200782776,-43.58959197998047,-8.850187063217163
66.21325016021729,-43.82121562957764,-9.14698839187622
67.04026460647583,-44.02816295623779,-9.473949670791626
67.82543659210205,-44.33906078338623,-9.775698184967041
68.6180591583252,-44.655799865722656,-10.09523868560791
69.43729519844055,-44.95036602020264,-10.413646697998047
70.23561000823975,-45.184969902038574,-10.733246803283691
71.80361449718475,-45.755624771118164,-11.315673589706421
72.57780432701111,-46.04196548461914,-11.6194486618042
73.34132492542267,-46.269893646240234,-11.967867612838745
74.11514222621918,-46.51486873626709,-12.308388948440552
74.87402856349945,-46.758413314819336,-12.6400887966156
75.64949989318848,-46.9510555267334,-12.996941804885864
77.09497213363647,-47.37269878387451,-13.744473457336426
77.8009295463562,-47.59359359741211,-14.091193675994873
78.50350439548492,-47.76573181152344,-14.446467161178589
79.2357325553894,-47.881484031677246,-14.823675155639648
79.93918657302856,-48.004746437072754,-15.229910612106323
80.64651489257812,-48.156023025512695,-15.611708164215088
82.08984136581421,-48.47300052642822,-16.279608011245728
82.82004296779633,-48.61581325531006,-16.612708568572998
83.55657756328583,-48.74706268310547,-16.91490411758423
84.25097167491913,-48.929691314697266,-17.20675826072693
84.97782051563263,-49.12841320037842,-17.54900813102722
85.66659688949585,-49.338579177856445,-17.904549837112427
86.38402819633484,-49.56972599029541,-18.19777488708496
87.11721003055573,-49.81875419616699,-18.47785711288452
87.8538191318512,-50.079345703125,-18.765538930892944
88.61520886421204,-50.325632095336914,-19.0732479095459
89.35098350048065,-50.56619644165039,-19.40619945526123
90.76148271560669,-51.1174201965332,-20.018398761749268
91.52756631374359,-51.354169845581055,-20.322978496551514
92.22675859928131,-51.5667200088501,-20.605474710464478
92.94721484184265,-51.836371421813965,-20.873308181762695
93.6085432767868,-52.110910415649414,-21.169960498809814
95.15580534934998,-52.52790451049805,-21.74454927444458
95.8985835313797,-52.78778076171875,-21.971672773361206
96.57810628414154,-53.02250385284424,-22.18186855316162
97.34421968460083,-53.244829177856445,-22.408366203308105
98.10420870780945,-53.49290370941162,-22.659331560134888
98.82207214832306,-53.7337064743042,-22.886067628860474
99.49685633182526,-53.97462844848633,-23.103177547454834
100.8826345205307,-54.53634262084961,-23.54508638381958
101.56691074371338,-54.83651161193848,-23.791015148162842
102.2871732711792,-55.127739906311035,-24.0229070186615
102.88938879966736,-55.40823936462402,-24.20783042907715
103.38635009651621,-55.65323285190275,-24.302510062027014
103.94534411424021,-55.88079099396674,-24.43005813669283
105.19648431037196,-56.39157127548057,-24.68964747687866
105.694748813129,-56.60700849726847,-24.757775899822352
106.16349991389885,-56.84172234432806,-24.84247759752817
106.67074979506074,-57.085371359297056,-24.966605577172533
107.13394609788868,-57.34412184248577,-25.10280571788323
107.6118874729908,-57.565112724125584,-25.206581177624482
108.0987721226952,-57.799773541618656,-25.265214311817388
108.55748036705556,-58.079713520770426,-25.31953603271436
109.5655967912066,-58.701393118836926,-25.490184224241467
109.95425491954583,-58.982993914284506,-25.603631882396602
110.51536439864078,-59.22073384785497,-25.65356157391363
110.98969334058208,-59.4559447916596,-25.71110077864585
111.46824576522556,-59.77144992042279,-25.768060437676485
111.94527030324905,-60.050450007824985,-25.807586448007314
112.35617067635455,-60.35651786027829,-25.83475306594491
112.8057279974453,-60.69555046334987,-25.90043032270908
113.66096075226672,-61.35600276569339,-26.08704029221752
114.13802575684714,-61.6417112704783,-26.16211235245539
114.58080479345466,-61.941802106386845,-26.2295545989277
115.02651957144606,-62.279319050144224,-26.285462500833283
115.47697784833565,-62.584195390715436,-26.335440833261746
115.9603231458864,-62.913221134174606,-26.395819155155223
116.42866796910656,-63.23525336294141,-26.453231803618298
116.92106066287741,-63.549270341440305,-26.52465093465861
117.89670363465565,-64.18156905605193,-26.662600431938756
118.39828417564433,-64.50802249228482,-26.734465086082537
118.87681384563584,-64.86187702733099,-26.7970668614606
119.78763720214137,-65.60048665324365,-26.88478804639842
120.3026450118162,-65.94070817758846,-26.929795249848194
120.83173992534446,-66.27983327213514,-26.99761021415911
121.3686824803698,-66.65018543852823,-27.075802132973408
121.88959454386327,-67.02701321417695,-27.14703455638666
122.4084605398328,-67.39068767981483,-27.19766137601275
123.28205460695146,-68.1462805605861,-27.363135708334962
123.84417815574092,-68.51143955766945,-27.46219721073103
124.37991806957544,-68.89903200973995,-27.577755344924917
124.86230402322573,-69.30510245727214,-27.621633754661236
125.50633758799407,-69.49678812065324,-27.74514909703248
125.91145075891139,-69.99786540601725,-27.797980763547724
126.45879813109458,-70.36694085527218,-27.898968266940543
126.98458297134925,-70.70061725912929,-27.999955493309272
127.57747052455947,-71.02399748329056,-28.10018285699112
128.53741035727444,-71.789407020318,-28.326102375936877
129.0897387344177,-72.14051011318222,-28.443217729152252
129.65141157500528,-72.45840034560553,-28.54761980336694
130.17273078397315,-72.81638460348556,-28.667601481200904
131.17264987824757,-73.47648616385894,-28.888491912292967
131.710072743459,-73.8581921175476,-29.087770555593917
132.201805333683,-74.23784787447579,-29.26818381465104
132.76779891619873,-74.59782431337374,-29.406103849813597
133.34678543154533,-74.94134404118681,-29.552161780100274
133.9112212356922,-75.2891219290404,-29.722749643419338
134.50012368737615,-75.61927780761769,-29.887782667336552
135.0462154345055,-75.94205952810658,-30.033410305540784
136.0479287575049,-76.63826138929389,-30.300066181597728
136.63504620354976,-76.98652455541122,-30.464863521464586
137.17097594210372,-77.29570583518266,-30.60305194713702
137.73182408813705,-77.6058944810651,-30.773712357513066
138.3455001221593,-77.93072835159016,-30.963846806534633
138.94129605318474,-78.26224361282898,-31.16121111258573
139.52991904030065,-78.58962194630739,-31.365677377016883
140.50474353751298,-79.23719965433756,-31.64499834265296
141.10014763626899,-79.54382103740417,-31.82792360722143
141.73512354091935,-79.86662451655093,-32.031137601440356
142.29773562264256,-80.15367093663328,-32.195327561387465
142.86663498134172,-80.43454415130401,-32.35837990592367
143.45364239031886,-80.7134150957881,-32.53609476810681
144.05471736138318,-81.00123050518306,-32.70604998875721
144.64636779149035,-81.29175524923848,-32.88341164634063
145.60474705206997,-81.81375299031177,-33.15611871135095
146.18224199881533,-82.06468596727657,-33.333917875338166
146.73528828700535,-82.3263730044669,-33.5095521931797
147.336312571931,-82.61106455124738,-33.68919262948364
147.9553427502433,-82.89145336692872,-33.90011012052009
148.76682539147953,-82.9992228846238,-34.167039472827504
149.151037719825,-83.40633387647621,-34.29989984714629
149.61022079810502,-83.57800719437176,-34.44997864193297
150.95045455798396,-83.99773465267094,-34.907004329710404
151.32112339696795,-84.39488730306181,-35.04264589105762
151.99323636440468,-84.62768416636527,-35.2387406734143
152.63097742418262,-84.84233927152118,-35.41764313279349
153.44032327804314,-84.93904073407234,-35.670396315028206
154.2269169414473,-85.03504606548276,-35.969785742195604
154.92108480878818,-85.19016212971417,-36.241859452978936
155.40840365457663,-85.96215682771972,-36.28097179561013
156.00430271886285,-86.16291748174967,-36.45768616046256
156.81964647429373,-86.22621141276522,-36.700978673638176
157.61391909964823,-86.31758616229965,-37.03398353627919
157.9257127392869,-86.81450221404661,-37.070172284036374
158.5430337512874,-87.03180161543224,-37.26111712382173
159.3146852789912,-87.12254675093357,-37.51954407213303
160.0350671403926,-87.22967943716446,-37.81674758823114
160.82488322804232,-87.3138756093416,-38.07772886068478
161.23775800196887,-88.15365414974329,-38.18702381187576
161.90401320123124,-88.35636009932767,-38.398519031935884
162.5361440203754,-88.55243545783654,-38.598505786620144
163.44229286325853,-88.62582380875105,-38.89843176463039
164.2313152177094,-88.6872078843202,-39.22003392753294
165.22431196330672,-88.94259064589761,-39.58125996159979
165.54207974232526,-89.45874639710034,-39.599157615872954
166.393495598985,-89.53029284062171,-39.87092237274651
167.19724440956725,-89.62623824515548,-40.181313854601875
168.22435530140575,-89.8533959587669,-40.615595998223384
168.97710306589545,-90.06097479507402,-40.84779304428487
169.17463566183034,-90.5628190961921,-40.81085966104522
169.79468475358988,-90.73236198374278,-40.99137960274595
170.5620892908325,-90.7848656199916,-41.23224159208907
171.27530837578843,-90.86473673707388,-41.48351796535199
172.06853527571064,-90.9525823091063,-41.77603851390583
172.78927308467536,-91.05873687096499,-42.02371411852678
173.2849126159805,-91.64601385175911,-42.071178405687014
174.04932785665326,-91.69172656309694,-42.30732816522443
174.79371134664143,-91.78072691481047,-42.55752100706255
175.5079392604049,-91.86612125565895,-42.80539429208591
176.2766365956541,-91.97062827344025,-43.06040646588674
177.16434813189264,-92.09399329824586,-43.34995939294295
177.93909938476014,-92.28568161464167,-43.58845983617448
178.64332633156124,-92.4351101583594,-43.79029633180388
179.28374948412136,-92.5758005738275,-43.961702327652034
180.00775424019176,-92.72530431319544,-44.149733913214135
180.73037528962715,-92.87439178195211,-44.34794087771951
181.55525640432768,-93.06953724932193,-44.5526878522872
182.32867624082147,-93.17625588044078,-44.779297803353145
183.05284604013883,-93.27260980705537,-44.99356626218114
183.73440803734331,-93.35572410919639,-45.19955343921107
184.4679670848918,-93.45055193288096,-45.426684813939296
185.43911578542614,-93.58827080041567,-45.719374486581586
186.07922260381676,-93.68811616382555,-45.901415266325856
186.78267901808772,-93.80136673262291,-46.111330897052035
187.47904478495536,-93.92182115668845,-46.31004650725588
188.24461934526198,-94.07071303481968,-46.51522791969762
188.9152060320456,-94.1778048073696,-46.70379104598939
189.6047456815286,-94.28656567201402,-46.90027912510773
190.38623777544552,-94.3946949534886,-47.1281281100014
191.21370938119793,-94.47322748511704,-47.38841414330585
191.82635299708312,-94.52110066513029,-47.575024050381195
192.39106903381912,-94.74195443133016,-47.692857787730574
193.22680577942228,-94.71434868666404,-47.960482398280476
194.14239634733894,-94.62181769499156,-48.33152528020362
194.78090860955095,-94.61772104381447,-48.565164255981884
195.46563124523323,-94.63521850634565,-48.789371645019386
196.13717778360956,-94.6723589986485,-49.00339028750041
196.8184409307639,-94.72727790056734,-49.22739829977215
197.41390319663185,-94.7752494828394,-49.42552383809981
198.0030458658564,-94.82175708227527,-49.61568379801696
198.64820883076828,-94.87846577674637,-49.82402255240208
199.36289399278513,-94.91388779118168,-50.08677807445375
200.02272338155242,-94.97059329325847,-50.30219332156172
200.5996221762772,-95.01748351038958,-50.49239676691816
201.22195725111914,-95.0689224355442,-50.69260294146139
201.88292859360243,-95.12279776090895,-50.9020736726244
202.55047930887028,-95.18237489171311,-51.11502877283145
203.1109338837453,-95.20826065937212,-51.326331911894734
203.7105553540174,-95.26620759205674,-51.535635224967024
204.28655985995118,-95.32793151865474,-51.726752267541656
204.93913963715272,-95.3980985739652,-51.94176214763074
205.6499313706715,-95.47796052300072,-52.16537887813833
206.23627788249087,-95.54690888053196,-52.34926155943974
206.80560284657588,-95.61168887903597,-52.538098687820494
207.3374505023504,-95.66442029759767,-52.71745914690416
207.94103396333315,-95.70903059500039,-52.92523993845303
208.66334500897824,-95.79375645075791,-53.152264715010936
209.28218518225492,-95.86339381479893,-53.34889042074491
209.92093140333776,-95.94072919743263,-53.542376414145856
210.57440714921307,-96.02026508518392,-53.75462457244414
211.17330036207994,-96.09606604937419,-53.93953451997602
211.49643202080046,-96.38181776325831,-53.98144365949656
212.04403238186626,-96.44528227147528,-54.14581544624605
212.70338902252422,-96.51031805093493,-54.33815969156581
213.26772182441633,-96.57395063633976,-54.50973319417487
213.9087544358702,-96.64439691556016,-54.70144568343416
214.484246977699,-96.70842308689186,-54.86725251547005
215.16249058953187,-96.77163243956747,-55.06575850518898
215.758737188984,-96.82870051891604,-55.23501487522529
216.39441368091153,-96.89471817776409,-55.412396172213306
217.16203836518935,-96.9719114576086,-55.62368712555108
217.76618357543572,-97.01194925409288,-55.786588682400684
218.2992213318252,-97.0637859762326,-55.936215820799035
218.92543595200647,-97.12568171872564,-56.11108114702974
219.5707260286416,-97.10746744871764,-56.30672628364586
220.28433162816964,-97.11096474136937,-56.53532408277399
220.87798281834662,-97.1139830817956,-56.7112238951508
221.43327812181155,-97.15248443971097,-56.858885346392846
221.9892256395623,-97.19828626868676,-57.011312478778365
222.5396393635895,-97.2562171430077,-57.158579061497704
223.0807819085908,-97.30368352668705,-57.303197322271636
223.78895313258062,-97.35193063575525,-57.48038500643866
224.5264012999438,-97.42006592010979,-57.68090648207176
225.11202120248737,-97.46539501883686,-57.84157223742681
225.74784026920315,-97.49018997705127,-58.002542799470106
226.26026334743653,-97.531592525369,-58.14210845601499
226.79509164393596,-97.57728957083972,-58.28716883581543
227.45459655155284,-97.64523032236836,-58.46512733413562
227.9945043521932,-97.69623302524798,-58.606619337143655
228.581647352768,-97.7513942107981,-58.76712816836257
229.09799648433602,-97.7911989457048,-58.910088947450305
229.62158509952278,-97.83277563160144,-59.05301825301667
230.11210297850448,-98.11801374777076,-59.17487562957677
230.86971873759666,-98.6319465489682,-59.37560601022048
231.3618667599215,-98.98267730612433,-59.4972143855809
231.84361066138922,-99.33906042891931,-59.61256913437447
232.33617407488418,-99.69068244440304,-59.73586159405761
232.76401448297406,-100.0881811552859,-59.84229969754758
233.3845897400569,-100.37813743425637,-60.01113741126146
233.99914389776131,-100.72609051661348,-60.200404551283384
234.53648597049977,-101.03944655790778,-60.367345377965044
235.1169985855743,-101.41246250833309,-60.54038483040451
235.68542218360193,-101.79463115216836,-60.695255674120034
236.24592685183165,-102.17226854912535,-60.8509270881699
236.81356938404633,-102.60589904918771,-61.01618176596848
237.34034165475617,-103.02730838318169,-61.15543059833573
237.85302486482385,-103.46012844827224,-61.28288681601178
238.31007638248607,-103.9357849293976,-61.388485548788246
238.8519871526509,-104.32067890640508,-61.52210050147414
239.39117332630565,-104.73341738695635,-61.67492897197172
239.98147357406322,-105.11366105647848,-61.84216636996518
240.49862017600907,-105.47016787931358,-61.99714575974541
240.99401502002408,-105.8354824182695,-62.14139155557963
241.52511914333695,-106.26184982755488,-62.29257554860824
242.0176725374853,-106.68760686925856,-62.42139993349548
242.60418454368653,-107.16698163871567,-62.587124128486764
243.1081519659499,-107.5101973391142,-62.68775684667456
243.6417794400413,-107.92142940284236,-62.824067095338954
244.11805326493374,-108.3320508166706,-62.989008548946124
244.58517791272476,-108.74788838758397,-63.15371050970357
245.10334982288677,-109.16119830161531,-63.31914532180768
245.64055778713796,-109.59729555187621,-63.46862249758759
246.1767854192178,-110.04402717832384,-63.61907855599803
246.71214801315787,-110.49385348176148,-63.76932794003198
247.17526849198597,-110.88685964384563,-63.900343854917836
247.61759443017343,-111.25995798406274,-64.02775250273233
248.15389901742742,-111.71822876574736,-64.18190253003863
248.76444898558563,-112.31699224277149,-64.35265659970857
249.32956557114156,-112.7482182091801,-64.51530727167174
249.80799696504636,-113.13967922285073,-64.6587392152508
250.40259081609202,-113.6680205534842,-64.8314884165686
250.88238160546368,-114.10665480956203,-64.96631349717049
251.42018684640732,-114.58667304146161,-65.11707738501266
251.96634983765287,-115.0294802132827,-65.24583159834812
252.67677513209662,-115.64238517206137,-65.4298208908612
253.187884871041,-116.1125050873439,-65.60437256488032
253.72824253734706,-116.62259838857283,-65.78381701333635
254.17689404798895,-117.03204684280507,-65.92182512365858
254.73536441651606,-117.53387705434807,-66.0829384366214
255.25323491801052,-117.99562067036628,-66.23213204951466
255.8277349907126,-118.50917089523723,-66.3995348136869
256.34306543629395,-118.96885788698754,-66.55260965887746
257.059659720437,-119.60118803814333,-66.76398424932266
257.579714155728,-120.06031950768055,-66.91486262821067
258.14448158208785,-120.55537531556081,-67.07767489381042
258.7170553827163,-121.05535572829497,-67.2406648871945
259.27160197288754,-121.53773689910908,-67.39980289466143
259.7688017484106,-121.96535551184593,-67.54058064127588
260.3982056610351,-122.50916507234213,-67.72109028036367
260.9654030788734,-122.999425157833,-67.88541268639685
261.60172623803044,-123.54780104035878,-68.06953150015835
262.19458641732325,-124.05408625327509,-68.23935143657103
262.9204472078437,-124.67291237523473,-68.44810250324959
263.5968472019539,-125.24344290562168,-68.64220393408372
264.211699685045,-125.75803286747825,-68.82090033432962
264.83919696126844,-126.27652743719568,-69.00257650825134
265.5539332547349,-126.85853354425106,-69.20982298987927
266.1780440286489,-127.36281784939526,-69.38995576973116
266.7652900687875,-127.83272462017462,-69.55751893753359
267.36008867174877,-128.3048919251895,-69.72797674014582
268.027214896093,-128.83056844926608,-69.91871674053378
268.7196070415341,-129.37066619838518,-70.11751124441541
269.67224744055795,-130.10826049970225,-70.39156844857317
270.37589585232195,-130.64602037655538,-70.59319330821332
271.10171704288564,-131.1964474318421,-70.8020251285551
271.83852914061913,-131.75049952811514,-71.01392562014692
272.6791936754719,-132.37383918559036,-71.25698730904527
273.4510321209424,-132.9431391286225,-71.47978809124452
274.4366429704043,-133.6630447664958,-71.76412847997052
275.39620685591444,-134.35478898051406,-72.04100547974787
276.4435602822805,-135.09745416509494,-72.34337209367118
277.2474927500571,-135.66286198702795,-72.57556839990508
278.0952622433338,-136.25207006090844,-72.82095979093017
278.9794162517618,-136.86033188405887,-73.07662672834228
279.88895928325775,-137.4792372293055,-73.34051813992387
280.7414320162116,-138.052310765544,-73.58804910833109
281.7301626114644,-138.71046213984746,-73.87610331066475
282.67733343497673,-139.33335496895774,-74.15216997900208
283.8680905913791,-140.10645420597263,-74.49995492855943
285.1007477975564,-140.89511027560567,-74.86043939641272
285.20733600000005,-141.31825335570355,-74.891628
285.20733600000005,-141.6385605828124,-74.891628
285.20733600000005,-141.95942322104798,-74.891628
285.20733600000005,-142.27331170949452,-74.891628
285.20733600000005,-142.58466239475953,-74.891628
285.20733600000005,-142.89007745673928,-74.891628
285.20733600000005,-143.1367893759153,-74.891628
285.20733600000005,-143.41175446738725,-74.891628
285.20733600000005,-143.70682482296152,-74.891628
285.20733600000005,-143.9908087953359,-74.891628
285.20733600000005,-144.26979586671877,-74.891628
285.20733600000005,-144.58591188687234,-74.891628
285.20733600000005,-144.84728123439817,-74.891628
285.20733600000005,-145.14699392478553,-74.891628
285.20733600000005,-145.4060628314094,-74.891628
285.20733600000005,-145.65958163908135,-74.891628
285.20733600000005,-145.87913210504604,-74.891628
285.20733600000005,-146.1228154261678,-74.891628
285.20733600000005,-146.36180853046397,-74.891628
285.20733600000005,-146.5765751388372,-74.891628
285.20733600000005,-146.83801398190116,-74.891628
285.20733600000005,-147.0694930430688,-74.891628
285.20733600000005,-147.3266544800228,-74.891628
285.20733600000005,-147.55363902430634,-74.891628
285.20733600000005,-147.81714429091687,-74.891628
285.20733600000005,-148.05593414459125,-74.891628
285.20733600000005,-148.28756211175542,-74.891628
285.20733600000005,-148.5144784588832,-74.891628
285.20733600000005,-148.71311327442325,-74.891628
285.20733600000005,-148.92279915307017,-74.891628
285.20733600000005,-149.12879582326758,-74.891628
285.20733600000005,-149.33294934808595,-74.891628
285.20733600000005,-149.5299517006982,-74.891628
285.20733600000005,-149.7540297780815,-74.891628
285.20733600000005,-149.94113251954332,-74.891628
285.20733600000005,-150.17293025522878,-74.891628
285.20733600000005,-150.38149030178397,-74.891628
285.20733600000005,-150.58671311071944,-74.891628
285.20733600000005,-150.80313921351723,-74.891628
285.20733600000005,-150.95839063971854,-74.891628
285.20733600000005,-151.15102711302683,-74.891628
285.20733600000005,-151.34726822836984,-74.891628
285.20733600000005,-151.53239981112677,-74.891628
285.20733600000005,-151.68647712912107,-74.891628
285.20733600000005,-151.86083830634584,-74.891628
285.20733600000005,-152.01827104613915,-74.891628
285.20733600000005,-152.17155268733035,-74.891628
285.20733600000005,-152.33647158215825,-74.891628
285.20733600000005,-152.51185099729736,-74.891628
285.20733600000005,-152.6397876596517,-74.891628
285.20733600000005,-152.79370791048254,-74.891628
285.20733600000005,-152.92849214157124,-74.891628
285.20733600000005,-153.06088382173297,-74.891628
285.20733600000005,-153.1883179883715,-74.891628
285.20733600000005,-153.30270940444336,-74.891628
285.20733600000005,-153.42580263256815,-74.891628
285.20733600000005,-153.54443218128276,-74.891628
285.20733600000005,-153.6605282915275,-74.891628
285.20733600000005,-153.76167518792056,-74.891628
285.20733600000005,-153.87098902932811,-74.891628
285.20733600000005,-153.9885432095813,-74.891628
285.20733600000005,-154.09183602262422,-74.891628
285.20733600000005,-154.19056532486917,-74.891628
285.20733600000005,-154.28775372564888,-74.891628
285.20733600000005,-154.4000034513488,-74.891628
285.20733600000005,-154.47981817092457,-74.891628
285.20733600000005,-154.56491040686913,-74.891628
285.20733600000005,-154.64867821944785,-74.891628
285.20733600000005,-154.735674442693,-74.891628
285.20733600000005,-154.8115028664194,-74.891628
285.20733600000005,-154.89109657756342,-74.891628
285.20733600000005,-154.96014603492935,-74.891628
285.20733600000005,-155.03288219145384,-74.891628
285.20733600000005,-155.0991778638964,-74.891628
285.20733600000005,-155.16275888240446,-74.891628
285.20733600000005,-155.21014358945683,-74.891628
285.20733600000005,-155.2663546901135,-74.891628
285.20733600000005,-155.3125346541219,-74.891628
285.20733600000005,-155.35577029872255,-74.891628
285.20733600000005,-155.39552661665496,-74.891628
285.20733600000005,-155.60356036982824,-74.891628
285.20733600000005,-155.6073019806188,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
