x,y,z
158.3235138994798,119.47901223332015,124.83978746052878
158.8714709034153,119.71991537535594,124.97134200230246
159.27586956180534,119.81551344019354,125.04205362789862
159.6545397860762,119.9117541670663,125.12134688530338
160.12291502174318,119.99625796309697,125.20769904589561
160.5642920960065,120.08462552534422,125.28499866743331
160.97118419194445,120.18169873770836,125.35403637045962
161.49017773237128,120.44977664767806,125.44024334631581
161.925916920262,120.53770813950541,125.49432433843869
162.32355900201605,120.63089632435053,125.54690684109349
162.73876623482903,120.73452123317186,125.59231722364817
163.1733362031002,120.83867888748848,125.64343601704368
163.5652255004573,120.9383734568565,125.69268363795106
163.95286738954093,121.02639278865223,125.745357394738
164.33335064404685,121.10793277066989,125.78991806247095
164.82565869227278,121.35053847642575,125.84455881535257
165.21393882984466,121.42987676151998,125.88192715938621
165.5996170666823,121.52046828349413,125.91560914813758
165.96744040906634,121.60066637573863,125.95449161750909
166.34281079684504,121.68325684371811,125.99729004554314
166.70488267598353,121.77576126625054,126.04384583830172
167.12656480312705,121.84656870829428,126.09431154325443
167.52672886839596,121.91269378387429,126.14879109066686
167.86704810658836,122.00178805701258,126.19446777182947
168.34066128986555,122.21922706442459,126.26581620791367
168.70341330188157,122.29341880868132,126.31606862104786
169.06785794841892,122.36977444030154,126.36946576675439
169.4754459179158,122.43008294119213,126.43294566172015
169.87297865551966,122.48642894662481,126.48609430887194
170.27107985402506,122.53520012203981,126.53470713584593
170.59395908046017,122.59285073467386,126.57457024763485
171.06555740155875,122.76748102241172,126.64334372846713
171.43184717218438,122.82643897142887,126.68467215697414
171.84083431697326,122.86335328796551,126.72985791599513
172.22795979472764,122.90259908472393,126.76616861600921
172.55718974949505,122.95322737390755,126.80453836036536
172.91708149629966,122.99115099535896,126.85845951182071
173.3871391449863,123.15295962170646,126.93815477513456
173.75050756650802,123.1849037168557,126.98057509870904
174.09680348707556,123.21975218578544,127.01761745993201
174.4544168449948,123.25396777297296,127.05300016733558
174.8286552805529,123.27485260222062,127.08934338066294
175.14546895410606,123.31163055342239,127.11621589108393
175.5293272229929,123.3245217212943,127.1477823359032
175.87552286375205,123.34697196245082,127.17530607161328
176.298532109593,123.46256006966564,127.19327856318569
176.6339391657252,123.47239842769034,127.20776115901617
177.0002827669716,123.46387212367662,127.22616170940742
177.3268577593327,123.46227973994667,127.24036530243308
177.63719529655114,123.47422252154018,127.24667112134333
178.00682931239388,123.45266195712773,127.25724948798572
178.35319805657736,123.43414251009594,127.2665258747104
178.66339078966928,123.4210890717532,127.27912741418085
179.04201204727624,123.38556135704926,127.28754728337798
179.45792344597243,123.4534723137423,127.3025436374327
179.77771689875112,123.44457908109649,127.31715396318492
180.113217971347,123.43296252094177,127.32629281066689
180.46078129103273,123.40394831341143,127.33905566802329
180.77631124249916,123.38161277238214,127.35513866444916
181.10088124582646,123.36359140135303,127.36833160337619
181.4179598356064,123.3422980065258,127.38382952240411
181.81701590847135,123.4004484483819,127.40990036014915
182.13071624532353,123.38324141310186,127.42023500364137
182.44041342398143,123.35423334104752,127.42520302811809
182.74276438199416,123.31807817110325,127.43179730058134
183.03734458218193,123.27725337142343,127.43322604236116
183.34455461854645,123.23505403280242,127.43632981185138
183.64053767882518,123.19432632864175,127.43831336843358
183.93759298565396,123.15363709909674,127.441008385047
184.23947116772683,123.10905476218525,127.4362551402041
184.5834299896203,123.04275469920614,127.4283154376291
184.9902411066141,123.03744350154066,127.41196162471394
185.26526889927104,122.98995955938585,127.39876037813374
185.52812929687332,122.94647996879391,127.39171388686054
185.81713202033802,122.89299504364143,127.38759306778624
186.10556051704864,122.83274349980346,127.38370307422173
186.42106917893983,122.75835890104557,127.3779306045538
186.75081924623856,122.68203521106634,127.36888820270306
187.12737395505815,122.65987923198739,127.3727851939465
187.40260385930793,122.59123041383165,127.37032742940409
187.66802642981938,122.52321147628027,127.36685988845798
187.93673612845345,122.45986093662556,127.36279676801702
188.2188261337123,122.55923064003946,127.35679594549813
188.51949786962598,122.66550521640636,127.34830847073846
188.78580340863317,122.75945245547416,127.33939485226072
189.0810857659385,122.87026649839108,127.32822547917289
189.4197357691611,123.0381953509799,127.32578334971677
189.68859525201236,123.13497733413043,127.31463274589134
189.9891179819517,123.24100202421246,127.29854739137818
190.25927906483537,123.3352290829549,127.28655667821823
190.5160126287251,123.42964521369609,127.27663771248241
190.795506196754,123.5272869618386,127.2556549185916
191.12797532184402,123.68408829602981,127.23708995764132
191.37171391484802,123.77012257609152,127.21872447838545
191.6134579441982,123.85519413502072,127.1922703712757
191.85873939568037,123.94149105933789,127.16395088223854
192.11679739031823,124.03033812180718,127.13445757786499
192.38006915715445,124.11941439541235,127.10205165946928
192.64176583653222,124.2056223626912,127.0678229752944
192.93969959073533,124.3361122695645,127.031810104666
193.17210808964148,124.42145378127381,126.9961274988812
193.3838159467999,124.50144289469607,126.96791825938055
193.6178035961655,124.59264788161315,126.92915699018232
193.832418701499,124.67549461113472,126.89538706849748
194.05029625977522,124.76170570490326,126.85961928362087
194.25567840585205,124.8378750313334,126.82928018011108
194.48809324437423,124.92450087195361,126.79113952852029
194.71524677971863,125.00663072758472,126.75315169198817
194.95156979034678,125.0939647981275,126.71231437319291
195.1790598413416,125.17836512722945,126.67263123083069
195.39326809256863,125.25720621659329,126.6329463361665
195.60873703854395,125.33999685152315,126.59461668639851
195.87232964000404,125.45915753048979,126.5403473781652
196.08437369001177,125.5366555891564,126.49974899202883
196.29508205383152,125.61360055174411,126.46100036640317
196.48428251882308,125.68821478059927,126.42310020826483
196.69903442446747,125.76789943514868,126.38215244226089
196.90421866292445,125.85038745664622,126.33898518907631
197.11213140936349,125.93093408228654,126.29567196145584
197.37761859160963,126.0283359579511,126.24076761253406
197.62736033753964,126.13832267766114,126.18256354568993
197.83400667040962,126.21653707132737,126.1389312374847
198.03827410584228,126.29494298835027,126.0924854078183
198.23614001621272,126.37449598000542,126.0485956380956
198.4486273342657,126.46231724404771,126.00378175314157
198.6477791002974,126.53915567687861,125.96273869860356
198.90642941920552,126.63770738520456,125.91183633849406
199.13971639370547,126.74572784248704,125.86622883295402
199.3407520181556,126.8275428318879,125.83102549776137
199.56002327411107,126.92204972804356,125.7914436642236
199.7575493830088,127.00615979178457,125.7567004756751
199.97406808146647,127.09552204660633,125.71829477063159
200.18020598499695,127.18166976478498,125.68480660846448
200.39269920496406,127.27388852612323,125.64839808012401
200.6272596943885,127.38519986644386,125.60957364210061
200.87257690533298,127.48436448701787,125.57217269396865
201.09033084779838,127.57491548013172,125.53653585531033
201.30640062419246,127.66598309402008,125.50268017709399
201.5413988351507,127.79217269671572,125.47657861499692
201.73346516386258,127.8733804916916,125.4471126006397
201.93131092774513,127.96179495267558,125.42011248819605
202.1527164109636,128.0604181946917,125.39034881563835
202.35046753763942,128.14950744614086,125.36570720301786
202.5716440148503,128.24997299078686,125.33757409019285
202.79857384241663,128.35239577566207,125.3079452698768
203.0357900282207,128.48146656445908,125.27676931122033
203.23898294668464,128.5703688011034,125.25174261709805
203.4415635316168,128.65824423021058,125.22400825939344
203.7106260293901,128.77396784798947,125.19099425968929
203.9590372134307,128.89386566758037,125.16071144032006
204.15314393907906,128.98023356006271,125.13867066078578
204.3614068157425,129.0734949170501,125.11493566431432
204.58488485170804,129.17353597677413,125.09007287583886
204.79136277674277,129.26565833459472,125.06949424296769
204.99927049501116,129.3592688574053,125.05009809382001
205.22898758618027,129.4631540439848,125.03046405086465
205.44121438130347,129.5618117427339,125.01644272708344
205.67483657024033,129.67004095862922,125.00064874598024
205.91950029642572,129.7964491662385,124.9921454439014
206.13714205351454,129.89986710275554,124.98185265494102
206.34601215072328,129.9998857206101,124.97280183804675
206.56569075449335,130.102931855878,124.96512747831413
206.83270562847224,130.22361473537075,124.95652158374168
207.05665414111868,130.32968389800934,124.94947980766116
207.30646933863852,130.44421149504012,124.94271976437773
207.53650157805234,130.56425587097866,124.94107618333116
207.76407608220254,130.6702186905049,124.9378734517825
207.99316132852002,130.7751653259377,124.93661621841282
208.22251596701417,130.88322946867632,124.9371571602954
208.42860508947481,130.97850011483297,124.93806107543182
208.64186444665356,131.07881243938212,124.9399935242437
208.9093863473391,131.20017814151487,124.94536213454265
209.1761561869966,131.32142191084435,124.95085044638634
209.42062362798833,131.4369292803844,124.957186574684
209.69064769798103,131.5615976810457,124.96665090885601
209.97215132335774,131.69390815726703,124.98097426042366
210.22609266270433,131.8066088620068,124.99444250939443
210.5148150179201,131.93513965193873,125.0124661079743
210.7717589478801,132.0509686128139,125.03163860182121
211.1033495571834,132.1985300608802,125.05885776964055
211.3724910072705,132.3199645199374,125.08272721297705
211.65581850725087,132.45341065704537,125.11169000075517
211.94018104692,132.58108560047862,125.14254682217816
212.24112363513032,132.71682957669412,125.17656237182808
212.6137324409744,132.88265591295684,125.22359274903746
212.90816917706124,133.0145031935563,125.2622539424563
213.23532260123483,133.16354385893953,125.30762907066853
213.56527148331494,133.3112584626664,125.35707336655521
213.86542523787466,133.44658642358272,125.40343081158271
214.25779269233485,133.62181255102428,125.46905415836842
214.55698233047298,133.75568101915198,125.52019904714624
214.86548670615048,133.89391147360607,125.57573553825625
215.18918857868917,134.03752536064863,125.63637235665156
215.5269789547171,134.18932709486288,125.69862823700107
215.88303232728114,134.34725802819122,125.77032323519866
216.2164373789927,134.4955871278498,125.83950295233633
216.52038173280926,134.6312801205335,125.90465739641144
216.91075953343372,134.80421526842173,125.99255326850043
217.29872132241638,134.9761346519971,126.08305946271389
217.6166698628427,135.1174117756609,126.15864131738647
218.02601304337952,135.29804441675185,126.26084999725235
218.47763676623248,135.49701502249542,126.37414002416074
218.80930310923853,135.64428900638202,126.46135290307443
219.17263029875417,135.8044784337834,126.56095704245276
219.58464243277953,135.9868503029756,126.6766789049083
219.98444853897047,136.16352888644784,126.79155108831206
220.38611366060368,136.34124340109724,126.90913867751398
220.74887985633646,136.5015532981824,127.01768422399061
221.1167431815749,136.66411751989776,127.12983487584012
221.53640357858882,136.84938579967013,127.26104641286967
221.91244266579872,137.0154515926507,127.38094944923822
222.50614436953262,137.2766838080672,127.57518972263287
222.9416474069705,137.46839306098929,127.7201313754851
223.44445438814557,137.68969142470118,127.88812353398997
223.90884842774474,137.89363245038513,128.04935415782376
224.36891402424197,138.09571311768593,128.21129036882138
224.7908643288689,138.2805630239616,128.36272758202836
225.2271205958598,138.47160353311767,128.52176993479839
225.7157731062669,138.68554428666815,128.702896269287
226.21548923422245,138.9042826111234,128.891111281527
226.77705204941168,139.14999322594733,129.10622136977034
227.35113213416867,139.40068175837274,129.32982092909089
227.92965746273853,139.65302133996482,129.55843701870103
228.49179669748546,139.89859077360515,129.7827539443654
229.04942823808292,140.14199375578266,130.00956897857083
229.5308140702257,140.35132448535936,130.2078898175699
230.06596768665105,140.58388614812472,130.4311070984168
230.64252072393742,140.83419177244576,130.67452717140966
231.21856527920863,141.08416940869245,130.92071458020496
231.803406,141.33931932581197,131.173599
231.803406,141.5192460486317,131.173599
231.803406,141.70140234953797,131.173599
231.803406,141.87541590508403,131.173599
231.803406,142.07110080521574,131.173599
231.803406,142.2728662424405,131.173599
231.803406,142.43663311131908,131.173599
231.803406,142.61306336116155,131.173599
231.803406,142.79317331608735,131.173599
231.803406,142.95882363998766,131.173599
231.803406,143.13024939648375,131.173599
231.803406,143.29557233717622,131.173599
231.803406,143.4672244066383,131.173599
231.803406,143.63785876056428,131.173599
231.803406,143.81893717400004,131.173599
231.803406,144.00011510172556,131.173599
231.803406,144.1842165927527,131.173599
231.803406,144.34706219562497,131.173599
231.803406,144.51600093757048,131.173599
231.803406,144.6902605523287,131.173599
231.803406,144.86804388900458,131.173599
231.803406,145.02365515017652,131.173599
231.803406,145.20183627216835,131.173599
231.803406,145.3588196424644,131.173599
231.803406,145.51404141659327,131.173599
231.803406,145.67227561090004,131.173599
231.803406,145.82926855659872,131.173599
231.803406,145.99478301530874,131.173599
231.803406,146.16171670771848,131.173599
231.803406,146.31197595802084,131.173599
231.803406,146.4769695091024,131.173599
231.803406,146.6273936891276,131.173599
231.803406,146.77594501660062,131.173599
231.803406,146.93785454429838,131.173599
231.803406,147.0825707414742,131.173599
231.803406,147.270311094214,131.173599
231.803406,147.43142446099395,131.173599
231.803406,147.57515404268648,131.173599
231.803406,147.71628800368035,131.173599
231.803406,147.8557205326419,131.173599
231.803406,147.97747243486305,131.173599
231.803406,148.13201316061523,131.173599
231.803406,148.2831623739213,131.173599
231.803406,148.43177424128953,131.173599
231.803406,148.57500090647835,131.173599
231.803406,148.71453646783692,131.173599
231.803406,148.84357698885242,131.173599
231.803406,148.97393240883733,131.173599
231.803406,149.11849436539524,131.173599
231.803406,149.2450057348692,131.173599
231.803406,149.3871663801235,131.173599
231.803406,149.52856875425343,131.173599
231.803406,149.681949265911,131.173599
231.803406,149.7992934682756,131.173599
231.803406,149.93132101969152,131.173599
231.803406,150.04716653734377,131.173599
231.803406,150.16167707477965,131.173599
231.803406,150.29205789492113,131.173599
231.803406,150.42268178333092,131.173599
231.803406,150.53994910531668,131.173599
231.803406,150.65312068072967,131.173599
231.803406,150.7695901139831,131.173599
231.803406,150.91098607856495,131.173599
231.803406,151.02652788158616,131.173599
231.803406,151.15043040494365,131.173599
231.803406,151.25020759924868,131.173599
231.803406,151.3666604812384,131.173599
231.803406,151.47098061375894,131.173599
231.803406,151.57598465066386,131.173599
231.803406,151.6792201303105,131.173599
231.803406,151.79451522308528,131.173599
231.803406,151.91168237649293,131.173599
231.803406,152.01499713816352,131.173599
231.803406,152.1146819490394,131.173599
231.803406,152.22389581287277,131.173599
231.803406,152.31960477983247,131.173599
231.803406,152.42467865847527,131.173599
231.803406,152.53093068821374,131.173599
231.803406,152.63064027690976,131.173599
231.803406,152.72145062341818,131.173599
231.803406,152.8117078631053,131.173599
231.803406,152.91246675134633,131.173599
231.803406,153.0074158335339,131.173599
231.803406,153.09085211281706,131.173599
231.803406,153.17732668853043,131.173599
231.803406,153.26955714194474,131.173599
231.803406,153.35887972964593,131.173599
231.803406,153.4412249370847,131.173599
231.803406,153.51990074891273,131.173599
231.803406,153.59826718071312,131.173599
231.803406,153.6864328953154,131.173599
231.803406,153.76340662631657,131.173599
231.803406,153.84287405791738,131.173599
231.803406,153.93083234656362,131.173599
231.803406,154.00185389849895,131.173599
231.803406,154.06343571280138,131.173599
231.803406,154.14074162514913,131.173599
231.803406,154.2170269508882,131.173599
231.803406,154.28243720690594,131.173599
231.803406,154.3474466291456,131.173599
231.803406,154.4190107707359,131.173599
231.803406,154.47950669906962,131.173599
231.803406,154.53378036787063,131.173599
231.803406,154.6037624215181,131.173599
231.803406,154.66054099852056,131.173599
231.803406,154.71799424043243,131.173599
231.803406,154.77359889674702,131.173599
231.803406,154.8293456821948,131.173599
231.803406,154.88857972064778,131.173599
231.803406,154.9345566170255,131.173599
231.803406,154.99821913367472,131.173599
231.803406,155.05201154072935,131.173599
231.803406,155.0949929401748,131.173599
231.803406,155.15529456317608,131.173599
231.803406,155.19744885947026,131.173599
231.803406,155.24127218933575,131.173599
231.803406,155.28851884643518,131.173599
231.803406,155.33550635128512,131.173599
231.803406,155.38054383612285,131.173599
231.803406,155.41814771614696,131.173599
231.803406,155.45224594512095,131.173599
231.803406,155.49589333589728,131.173599
231.803406,155.53093139072826,131.173599
231.803406,155.56511933344453,131.173599
231.803406,155.59969205259048,131.173599
231.803406,155.63036617160532,131.173599
231.803406,155.6597898979268,131.173599
231.803406,155.69095731728723,131.173599
231.803406,155.7208179848953,131.173599
231.803406,155.74594393522125,131.173599
231.803406,155.7698061529626,131.173599
231.803406,155.79009081506632,131.173599
231.803406,155.81052536771932,131.173599
231.803406,155.83035246856105,131.173599
231.803406,155.85340957273957,131.173599
231.803406,155.87087860265382,131.173599
231.803406,155.8904863461766,131.173599
231.803406,155.90778775236564,131.173599
231.803406,155.92690884785674,131.173599
231.803406,155.94015527579865,131.173599
231.803406,155.95087707438898,131.173599
231.803406,155.9592496244633,131.173599
231.803406,155.96707365603154,131.173599
231.803406,155.97265530520667,131.173599
231.803406,155.97663258903452,131.173599
231.803406,155.98040610854588,131.173599
231.803406,155.98207036849948,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
146.94873988628387,194.20814514160156,133.4347128868103
231.9085187910614,155.97965058169552,131.12949156286618
231.68218279867932,156.12466184695472,131.09938368117014
231.45624913764948,156.26091122943194,131.08155435629794
231.22384837266156,156.37975605563474,131.0701027284166
230.99788490930933,156.48429576709145,131.0745655406903
230.7547255059394,156.59443831515705,131.06406758712546
230.5250814557723,156.73170097659545,131.0318735428623
230.2797911863517,156.85829440661905,131.01440184585863
230.0508623919219,157.0002658349947,130.98971798683715
229.80868646519076,157.14152200763306,130.94774878083092
229.59810100019058,157.27705613437297,130.86393711419225
229.35780261976993,157.39941763461752,130.8331139767589
229.11501574542984,157.51450736819947,130.810695094239
228.85284246037656,157.6540946107841,130.7967400712771
228.63099171751384,157.7865292959957,130.76442681772437
228.38130560554106,157.92444760852663,130.73521300570007
228.13108305176524,158.0753597336186,130.73294049311414
227.87500434164025,158.24087499668053,130.7142170985702
227.63463145541357,158.40430409717533,130.71349430674843
227.41970975250604,158.57297840641036,130.68815479663454
227.1668943966825,158.7263343219381,130.69643230617385
226.91650793013355,158.87945181888676,130.70643835041164
226.65721056919068,159.04389419834274,130.69516553646474
226.41434918904463,159.24725841083705,130.6980190233295
226.16530382700319,159.41557509220343,130.70450839352554
225.91609455218855,159.58204402958177,130.72113055333352
225.7030503955914,159.77795766147915,130.72112301724906
225.44715049940072,159.9131341603504,130.74257315328373
225.19218937636532,160.07864942341234,130.7514467092708
224.93313043400155,160.2305748274655,130.76914175268473
224.66641229478415,160.37445360447396,130.775571518236
224.40724904429203,160.5300148918584,130.78814056219915
224.15680297309837,160.67293999455046,130.79808700179228
223.94021234013707,160.84340244312875,130.80624530204204
223.6971274425731,160.98573149937306,130.826026508023
223.44013976161528,161.11244413868621,130.85117213203387
223.1701284657741,161.23939519657847,130.8712513612387
222.90819359929992,161.3751081372527,130.87702547569745
222.6616069288554,161.49937698613007,130.90515133194697
222.40880647419306,161.63771253117443,130.92660146798175
222.19969622415113,161.79750574833793,130.96223750947297
221.93627124155756,161.9532458496567,130.98827720315535
221.68463307746833,162.09980683568006,131.01288638536323
221.43114716939107,162.2284864282708,131.04905886865743
221.17074712251986,162.37600108861056,131.06973414431002
220.90724763412038,162.51308493611464,131.09571423334773
220.69190869869936,162.66340101475885,131.12145590380624
220.454173318004,162.79070970051976,131.14749559748861
220.2072737231744,162.93911843053115,131.14826292178623
219.9583624715837,163.06249320973689,131.16309694225095
219.7459292625955,163.18354340779615,131.1797787067036
219.49818030157786,163.29177860722893,131.1992022848159
219.2548569854348,163.38570869191562,131.21862586292832
219.00946240788585,163.50401707631545,131.2131943041693
218.75487381388024,163.61559013585565,131.22230627873546
218.51445622416998,163.7183417079691,131.23278916013157
218.2590629674599,163.83605404592117,131.2402918092888
218.01441344797058,163.93904403661372,131.24481422620727
217.80454323870777,164.01562916967077,131.2549990843794
217.55335210945435,164.09626741857255,131.2729921510172
217.30602038095014,164.19115117757565,131.26404391821643
217.05901647799226,164.2701801010685,131.27589770644227
216.8726006964485,164.30915470327227,131.24131947638818
216.62108174164882,164.38520339452634,131.2273048487815
216.36421326998055,164.43532406530312,131.2193698949419
216.11390130923758,164.4927165027425,131.19498405914442
215.87054819077218,164.53485015111937,131.1735188509408
215.65675897611533,164.49842487768228,131.1307151799076
215.4067897420798,164.53775710775471,131.09774627526235
215.14692613701158,164.58865263891357,131.06692313782912
214.8945727171851,164.64491258810222,131.03347739602566
214.63789796061235,164.7000996536849,131.00468081651468
214.362805368804,164.74551155752442,130.97242716760684
214.10598160061932,164.78067146246258,130.9442266345436
213.8704217894583,164.70806616964683,130.85654066599454
213.60748854518414,164.72582151831057,130.8155847389495
213.34150056286524,164.74852405249067,130.76050251109257
213.08567517248053,164.78016728338707,130.70363214389238
212.81769043456165,164.81765176947147,130.63060891795806
212.57985074573799,164.71959529333662,130.46579453906975
212.32731851197713,164.7346088283407,130.36559159511785
212.07237229010286,164.7461652939478,130.27897851017474
211.81915460292709,164.74627766775802,130.19188858807354
211.5634037183484,164.780424293735,130.10587154957818
211.29518056185043,164.78655673666754,130.00304600125617
211.0255864985226,164.83637938422044,129.90743261495209
210.79214265225107,164.76043623129726,129.71603456449384
210.51560464780698,164.78290034689826,129.6176197598852
210.24553374732096,164.78068813956224,129.500250678238
209.98400121219902,164.756243399725,129.39003415396394
209.71674663117864,164.74950123938606,129.2630687245079
209.44256301020317,164.7311957779607,129.1461168753741
209.16386433738592,164.72105615286955,129.0149791207839
208.88853332699847,164.71443320182016,128.8965967601755
208.60856805547974,164.57244810248585,128.62115616058395
208.3195577791164,164.56463305854095,128.46718982704476
208.03793847870514,164.53112841269785,128.32687295715903
207.76958121175642,164.47974237342214,128.16056846215122
207.4910315505511,164.43586651938813,128.00487359391343
207.19796815834297,164.4145212210792,127.82372754235666
206.91113345151393,164.38995727195243,127.64287951402366
206.6052401595179,164.19552008521578,127.23314964975316
206.31473976703512,164.14103460441174,127.02530071733702
206.03720338479098,164.0783236826287,126.8156636455775
205.72973056970847,164.0176989234128,126.57479373995568
205.4120653603693,163.91392040137953,126.34781171656664
205.09679923798234,163.8562758744024,126.10998164782836
204.7802516157327,163.7879025113657,125.86279364986035
204.41329336516435,163.53636407493423,125.31531745151403
204.0934078828073,163.48390515205256,125.04941359508655
203.78125610310985,163.4132668125144,124.75936985752503
203.4616239404931,163.3211708008571,124.46491537625013
203.1502470211778,163.23563130012508,124.21117086735694
202.75883596509027,162.91352096427954,123.61583213925587
202.4014591611695,162.83584927665788,123.33204688939577
202.04540856059498,162.77146942482113,123.02716159528529
201.6845597861161,162.68724122627418,122.71178588369423
201.34609255575032,162.59723137718402,122.40356272947622
200.9588091213135,162.27148515800718,121.79004458471877
200.61630367626418,162.18117728569314,121.47550333815457
200.26810598763882,162.09212111091938,121.17508839240213
199.90375544027938,161.99627000664123,120.84540756606498
199.52910819053494,161.89433922859598,120.49504392799088
199.0677510838035,161.59505747169942,119.81345727889982
198.71955339517814,161.51071006386292,119.497485520861
198.35123913894114,161.42147507515483,119.17680499588505
197.9768303077758,161.3148951348171,118.8122554523543
197.52155287481145,160.9595254071869,118.12071482758574
197.14051302691485,160.84895195564923,117.77219893349968
196.75716349903325,160.74523303826072,117.41730534242254
196.39279805051257,160.62959319191714,117.0565704961574
195.9126058760321,160.2789322312242,116.33981710664887
195.51840830280133,160.18761107994897,115.98474470163751
195.12950064179438,160.09390574288273,115.63712287722296
194.7616036180708,159.9854184539122,115.30255447001423
194.37350061976832,159.87252042122827,114.95290608767743
193.97270183212868,159.75843029564885,114.60301928676142
193.52153711965389,159.39698089425156,113.89693512866768
