x,y,z
7.83345103263855,-7.072806358337402,-0.5552768707275391
7.896482944488525,-7.02357292175293,-0.6511807441711426
7.956475019454956,-6.973743438720703,-0.7332563400268555
8.020848035812378,-6.939291954040527,-0.8304119110107422
8.145004510879517,-6.84356689453125,-1.0137557983398438
8.215069770812988,-6.801843643188477,-1.0985136032104492
8.277565240859985,-6.76274299621582,-1.1886358261108398
8.340269327163696,-6.727099418640137,-1.2693405151367188
8.395195007324219,-6.691217422485352,-1.3527274131774902
8.454620838165283,-6.636857986450195,-1.4382600784301758
8.542448282241821,-6.529331207275391,-1.6118884086608887
8.585214614868164,-6.479859352111816,-1.6988515853881836
8.634179830551147,-6.415128707885742,-1.7774105072021484
8.678525686264038,-6.368517875671387,-1.8503069877624512
8.73410701751709,-6.313681602478027,-1.9276738166809082
8.77717137336731,-6.258606910705566,-2.007007598876953
8.815139532089233,-6.200075149536133,-2.098381519317627
8.857488632202148,-6.137490272521973,-2.1849870681762695
8.892744779586792,-6.0836076736450195,-2.2777915000915527
8.932173252105713,-6.029605865478516,-2.358078956604004
8.975565433502197,-5.9806108474731445,-2.448558807373047
9.023874998092651,-5.936384201049805,-2.547144889831543
9.078025817871094,-5.887508392333984,-2.636075019836426
9.18629765510559,-5.782961845397949,-2.815127372741699
9.23869013786316,-5.733609199523926,-2.8981566429138184
9.288161993026733,-5.6667327880859375,-2.985656261444092
9.346604347229004,-5.598545074462891,-3.0805468559265137
9.398192167282104,-5.541324615478516,-3.1638741493225098
9.45630669593811,-5.480289459228516,-3.245234489440918
9.522408246994019,-5.424618721008301,-3.3292174339294434
9.59235429763794,-5.377531051635742,-3.407120704650879
9.66593623161316,-5.337953567504883,-3.4889578819274902
9.730011224746704,-5.3005218505859375,-3.5670995712280273
9.789586067199707,-5.2498579025268555,-3.6553144454956055
9.851038455963135,-5.213499069213867,-3.7360191345214844
9.914219379425049,-5.1888227462768555,-3.821849822998047
9.976774454116821,-5.159854888916016,-3.9016008377075195
10.026693344116211,-5.1375627517700195,-3.9786696434020996
10.07753610610962,-5.111813545227051,-4.059970378875732
10.137230157852173,-5.096197128295898,-4.135191440582275
10.192126035690308,-5.071043968200684,-4.212737083435059
10.307461023330688,-5.002498626708984,-4.396975040435791
10.374277830123901,-4.9762725830078125,-4.48840856552124
10.43286919593811,-4.953503608703613,-4.589974880218506
10.491043329238892,-4.941582679748535,-4.6776533126831055
10.546356439590454,-4.9353837966918945,-4.76306676864624
10.66693663597107,-4.935622215270996,-4.948735237121582
10.722070932388306,-4.941463470458984,-5.045056343078613
10.779201984405518,-4.944205284118652,-5.13225793838501
10.830730199813843,-4.945278167724609,-5.227506160736084
10.881423950195312,-4.947662353515625,-5.3247809410095215
10.93098521232605,-4.953265190124512,-5.431711673736572
10.98400354385376,-4.964947700500488,-5.527973175048828
11.08396053314209,-4.991769790649414,-5.7395100593566895
11.142045259475708,-5.005478858947754,-5.826354026794434
11.1941397190094,-5.011200904846191,-5.923569202423096
11.24235987663269,-5.008816719055176,-6.030738353729248
11.295288801193237,-5.009174346923828,-6.136715412139893
11.347800493240356,-5.007028579711914,-6.252527236938477
11.402547359466553,-5.026578903198242,-6.366312503814697
11.441648006439209,-5.052089691162109,-6.477713584899902
11.530429124832153,-5.103468894958496,-6.680011749267578
11.57599687576294,-5.138754844665527,-6.785154342651367
11.621177196502686,-5.164980888366699,-6.888747215270996
11.667996644973755,-5.177974700927734,-7.004916667938232
11.706173419952393,-5.19716739654541,-7.099390029907227
11.793196201324463,-5.221724510192871,-7.320523262023926
11.826813220977783,-5.23066520690918,-7.425904273986816
11.871635913848877,-5.246281623840332,-7.524073123931885
11.921107769012451,-5.259275436401367,-7.6274871826171875
11.963993310928345,-5.288243293762207,-7.726728916168213
12.025266885757446,-5.312085151672363,-7.832050323486328
12.068063020706177,-5.324244499206543,-7.933914661407471
12.122392654418945,-5.333662033081055,-8.04746150970459
12.171953916549683,-5.338191986083984,-8.152604103088379
12.27608323097229,-5.374789237976074,-8.388638496398926
12.330591678619385,-5.399584770202637,-8.496344089508057
12.372881174087524,-5.428791046142578,-8.599042892456055
12.418746948242188,-5.4520368576049805,-8.700251579284668
12.470513582229614,-5.454301834106445,-8.802831172943115
12.500554323196411,-5.454540252685547,-8.898377418518066
12.539178133010864,-5.448818206787109,-9.01174545288086
12.570977210998535,-5.45048713684082,-9.099364280700684
12.609094381332397,-5.450129508972168,-9.210288524627686
12.638658285140991,-5.464076995849609,-9.298086166381836
12.676894664764404,-5.480051040649414,-9.403347969055176
12.727469205856323,-5.533814430236816,-9.609699249267578
12.75789737701416,-5.549311637878418,-9.713053703308105
12.784302234649658,-5.574345588684082,-9.79989767074585
12.809693813323975,-5.588293075561523,-9.900093078613281
12.830555438995361,-5.612373352050781,-9.997367858886719
12.855768203735352,-5.636334419250488,-10.091423988342285
12.85967230796814,-5.666851997375488,-10.175645351409912
12.883424758911133,-5.6983232498168945,-10.262787342071533
12.912392616271973,-5.745172500610352,-10.427296161651611
12.933850288391113,-5.7686567306518555,-10.49870252609253
12.949258089065552,-5.770325660705566,-10.576248168945312
12.95536756515503,-5.778670310974121,-10.657548904418945
12.977689504623413,-5.794405937194824,-10.726213455200195
12.984931468963623,-5.8182477951049805,-10.797739028930664
12.992322444915771,-5.83958625793457,-10.868489742279053
12.998253107070923,-5.868673324584961,-10.927557945251465
12.999802827835083,-5.908966064453125,-10.99395751953125
12.997746467590332,-5.957484245300293,-11.13516092300415
13.005644083023071,-5.972027778625488,-11.209368705749512
13.002604246139526,-5.991458892822266,-11.28089427947998
12.998223304748535,-6.006956100463867,-11.354327201843262
12.993693351745605,-6.010174751281738,-11.425137519836426
12.9852294921875,-6.02114200592041,-11.49672269821167
12.975454330444336,-6.031274795532227,-11.562943458557129
12.963622808456421,-6.0329437255859375,-11.631369590759277
12.942075729370117,-6.044745445251465,-11.693298816680908
12.949764728546143,-6.044268608093262,-11.762440204620361
12.922137975692749,-6.03330135345459,-11.910498142242432
12.915462255477905,-6.031394004821777,-11.983275413513184
12.90467381477356,-6.02567195892334,-12.056887149810791
12.898474931716919,-6.03640079498291,-12.125372886657715
12.880474328994751,-6.043195724487305,-12.191236019134521
12.862324714660645,-6.054520606994629,-12.258350849151611
12.847334146499634,-6.064414978027344,-12.324154376983643
12.829422950744629,-6.066560745239258,-12.387454509735107
12.795090675354004,-6.039738655090332,-12.528479099273682
12.773066759109497,-6.016731262207031,-12.595653533935547
12.749940156936646,-5.99515438079834,-12.650489807128906
12.732833623886108,-5.973935127258301,-12.71587610244751
12.706547975540161,-5.961418151855469,-12.76850700378418
12.683719396591187,-5.954980850219727,-12.820541858673096
12.66208291053772,-5.9490203857421875,-12.869596481323242
12.647271156311035,-5.936384201049805,-12.925982475280762
12.612581253051758,-5.901932716369629,-13.048052787780762
12.572675943374634,-5.888223648071289,-13.110458850860596
12.547701597213745,-5.881786346435547,-13.174295425415039
12.510448694229126,-5.8716535568237305,-13.229846954345703
12.429863214492798,-5.857348442077637,-13.346493244171143
12.38316297531128,-5.851984024047852,-13.405084609985352
12.346625328063965,-5.8383941650390625,-13.461530208587646
12.314170598983765,-5.814313888549805,-13.52471113204956
12.270420789718628,-5.784749984741211,-13.594090938568115
12.233197689056396,-5.756855010986328,-13.655483722686768
12.186706066131592,-5.73420524597168,-13.71842622756958
12.0810866355896,-5.707979202270508,-13.82678747177124
12.033909559249878,-5.6945085525512695,-13.88859748840332
11.991739273071289,-5.691409111022949,-13.945162296295166
11.94852590560913,-5.671501159667969,-13.997316360473633
11.910796165466309,-5.650520324707031,-14.058351516723633
11.865884065628052,-5.628705024719238,-14.109671115875244
11.829078197479248,-5.6008100509643555,-14.159440994262695
11.78598403930664,-5.57553768157959,-14.208495616912842
11.733949184417725,-5.5435895919799805,-14.268219470977783
11.638611555099487,-5.510568618774414,-14.363646507263184
11.584281921386719,-5.475521087646484,-14.415979385375977
11.529415845870972,-5.440950393676758,-14.472663402557373
11.466234922409058,-5.402326583862305,-14.530539512634277
11.409580707550049,-5.367636680603027,-14.591574668884277
11.353462934494019,-5.318164825439453,-14.65451717376709
11.303603649139404,-5.291581153869629,-14.701426029205322
11.248111724853516,-5.264043807983398,-14.761269092559814
11.196315288543701,-5.240440368652344,-14.819800853729248
11.097609996795654,-5.208253860473633,-14.918804168701172
11.044591665267944,-5.172967910766602,-14.98878002166748
11.001288890838623,-5.144834518432617,-15.026986598968506
10.959208011627197,-5.08725643157959,-15.085458755493164
10.908126831054688,-5.015373229980469,-15.153884887695312
10.85883378982544,-4.9648284912109375,-15.201687812805176
10.809600353240967,-4.9190521240234375,-15.248119831085205
10.765314102172852,-4.87971305847168,-15.291094779968262
10.719776153564453,-4.84621524810791,-15.351176261901855
10.674655437469482,-4.812121391296387,-15.40297269821167
10.62878966331482,-4.779815673828125,-15.457391738891602
10.534852743148804,-4.660487174987793,-15.603482723236084
10.498970746994019,-4.599571228027344,-15.672862529754639
10.456711053848267,-4.568934440612793,-15.737295150756836
10.436713695526123,-4.5233964920043945,-15.803039073944092
10.398656129837036,-4.5005083084106445,-15.852808952331543
10.368824005126953,-4.474759101867676,-15.913009643554688
10.328680276870728,-4.433870315551758,-15.963256359100342
10.286539793014526,-4.381060600280762,-16.026616096496582
10.238587856292725,-4.266142845153809,-16.121983528137207
10.216116905212402,-4.213809967041016,-16.165435314178467
10.179311037063599,-4.148364067077637,-16.206681728363037
10.143965482711792,-4.1130781173706055,-16.253232955932617
10.110825300216675,-4.075050354003906,-16.267478466033936
10.066837072372437,-4.058122634887695,-16.304850578308105
10.029703378677368,-4.024744033813477,-16.35003089904785
9.979933500289917,-3.9844512939453125,-16.38936996459961
9.930580854415894,-3.9551258087158203,-16.438066959381104
9.89001989364624,-3.9184093475341797,-16.47895574569702
9.798705577850342,-3.8553476333618164,-16.574442386627197
9.798705577850342,-3.8553476333618164,-16.574442386627197
9.694308042526245,-3.7900209426879883,-16.65329933166504
9.632259607315063,-3.763437271118164,-16.688883304595947
9.582728147506714,-3.7256479263305664,-16.723155975341797
9.52807068824768,-3.6858320236206055,-16.755759716033936
9.479612112045288,-3.628253936767578,-16.8038010597229
9.433925151824951,-3.582596778869629,-16.85565710067749
9.375900030136108,-3.5151243209838867,-16.906023025512695
9.328275918960571,-3.4723281860351562,-16.967058181762695
9.218066930770874,-3.3942461013793945,-17.06254482269287
9.18009877204895,-3.3632516860961914,-17.111361026763916
9.125739336013794,-3.3260583877563477,-17.163395881652832
9.060889482498169,-3.273487091064453,-17.218828201293945
8.982717990875244,-3.2219886779785156,-17.264723777770996
8.916407823562622,-3.1632184982299805,-17.32182502746582
8.833974599838257,-3.1044483184814453,-17.360448837280273
8.757710456848145,-3.046274185180664,-17.41546392440796
8.681446313858032,-3.014683723449707,-17.4599289894104
8.595317602157593,-2.964019775390625,-17.493367195129395
8.519738912582397,-2.9103755950927734,-17.547965049743652
8.435368537902832,-2.8737783432006836,-17.5897479057312
8.352458477020264,-2.8220415115356445,-17.6355242729187
8.211344480514526,-2.7017593383789062,-17.74120330810547
8.128494024276733,-2.647519111633301,-17.779231071472168
8.043110370635986,-2.586245536804199,-17.833232879638672
7.966160774230957,-2.5484561920166016,-17.87322759628296
7.899731397628784,-2.5177001953125,-17.90720224380493
7.808059453964233,-2.464771270751953,-17.94898509979248
7.636606693267822,-2.373933792114258,-18.016397953033447
7.521837949752808,-2.312183380126953,-18.073439598083496
7.424861192703247,-2.238035202026367,-18.117666244506836
7.3243677616119385,-2.182602882385254,-18.153607845306396
7.222563028335571,-2.1344423294067383,-18.188416957855225
7.11899995803833,-2.077817916870117,-18.222808837890625
7.012069225311279,-2.020120620727539,-18.260180950164795
6.918042898178101,-1.959681510925293,-18.29242706298828
6.720185279846191,-1.821756362915039,-18.41127872467041
6.62502646446228,-1.7381906509399414,-18.467485904693604
6.519138813018799,-1.6629695892333984,-18.51487159729004
6.425738334655762,-1.5898942947387695,-18.568098545074463
6.339609622955322,-1.5039443969726562,-18.621623516082764
6.2599778175354,-1.431107521057129,-18.661022186279297
6.18317723274231,-1.3674497604370117,-18.69523525238037
6.104022264480591,-1.3049840927124023,-18.73791217803955
5.940109491348267,-1.1343955993652344,-18.816828727722168
5.845516920089722,-1.0328292846679688,-18.863201141357422
5.744814872741699,-0.9429454803466797,-18.91690492630005
5.646824836730957,-0.8604526519775391,-18.94301176071167
5.552232265472412,-0.7876157760620117,-18.977761268615723
5.462884902954102,-0.7127523422241211,-19.00428533554077
5.27346134185791,-0.5719661712646484,-19.063234329223633
5.169689655303955,-0.5040168762207031,-19.091010093688965
5.059361457824707,-0.42438507080078125,-19.12611722946167
4.9530863761901855,-0.3478527069091797,-19.177377223968506
4.844963550567627,-0.2866983413696289,-19.21480894088745
4.633575677871704,-0.15747547149658203,-19.279897212982178
4.532843828201294,-0.10907649993896484,-19.297301769256592
4.4311583042144775,-0.044226646423339844,-19.31077241897583
4.336655139923096,-0.0035762786865234375,-19.336402416229248
4.234731197357178,0.05888938903808594,-19.3634033203125
4.132688045501709,0.11289119720458984,-19.398033618927002
4.027605056762695,0.17213821411132812,-19.423604011535645
3.9182305335998535,0.23508071899414062,-19.452452659606934
3.8240551948547363,0.29206275939941406,-19.489765167236328
3.648519515991211,0.36716461181640625,-19.531965255737305
3.567636013031006,0.39899349212646484,-19.53566074371338
3.498077392578125,0.4363059997558594,-19.547760486602783
3.4233927726745605,0.47707557678222656,-19.561767578125
3.3440589904785156,0.5208253860473633,-19.568800926208496
3.2611489295959473,0.5655288696289062,-19.589900970458984
3.174513578414917,0.5933046340942383,-19.59437131881714
3.0978620052337646,0.6202459335327148,-19.615232944488525
3.0228495597839355,0.6498098373413086,-19.621074199676514
2.8712451457977295,0.6924867630004883,-19.622981548309326
2.8011202812194824,0.7033348083496094,-19.63067054748535
2.726614475250244,0.7226467132568359,-19.632935523986816
2.6630163192749023,0.738978385925293,-19.655168056488037
2.5981366634368896,0.7636547088623047,-19.670963287353516
2.5336742401123047,0.7821321487426758,-19.68294382095337
2.474278211593628,0.8026361465454102,-19.691884517669678
2.4213790893554688,0.8116960525512695,-19.687235355377197
2.3166537284851074,0.8434057235717773,-19.701838493347168
2.267181873321533,0.8523464202880859,-19.71149444580078
