x,y,z
261.4451026032926,144.65187833322278,-98.93612062061129
260.9806786327254,144.40103544845812,-98.71099686597194
260.67796206343394,144.17788637177222,-98.633573421086
260.53285507608973,143.93738489287603,-98.66027929062264
260.34532448282664,143.55801204223383,-98.73338737611695
260.17437888197236,143.25804747959364,-98.84252646937799
259.9321461259667,142.9856202628397,-98.83931080723741
259.6095216053202,142.68302564524873,-98.71757130896097
259.35387780424,142.3218918159078,-98.66643351242095
259.01261193094007,142.07681568052516,-98.59571559007225
258.5059431683884,141.5384697916864,-98.41094417994583
258.1357839435335,141.23229144482832,-98.30023154095284
257.8271665144092,140.8122831276105,-98.16108748640198
257.52735567155054,140.44734950216514,-98.08372364616079
257.22957138661417,140.0776028016541,-98.00892280564497
256.65516194527527,139.38087992106654,-97.8136311757157
256.27613652951004,138.99133702790954,-97.664890773356
255.97064834423648,138.5791145674155,-97.64313806669028
255.62532935509176,138.13065248289797,-97.57483413245498
255.1384195322831,137.70431862275336,-97.39974847710454
254.5484830809802,137.3062224630711,-97.08152226732602
254.08166002346084,136.73923654241776,-96.88292257961172
253.30799225463778,135.92906367108077,-96.61106878346845
252.75098736957327,135.50201455519885,-96.41005510764074
252.35828268783212,134.85410042810173,-96.30721028175807
251.96367065745812,134.2029080455419,-96.18255015588764
251.56427535434096,133.63298659613338,-96.09973249064953
251.13171006640624,133.04953489236084,-95.97858903882084
250.16930418990194,132.0134157138416,-95.6267756117114
249.63009129130285,131.3175645511838,-95.47228336113085
249.13111152792717,130.66650627907478,-95.33236444619791
248.6280041429008,130.03599670825207,-95.18883945025607
248.12364506033416,129.39969058572495,-95.04898013996791
247.61514345495561,128.76539611995895,-94.90623000440814
246.71849640279973,127.55044810595234,-94.66093007751229
246.2002792403228,126.903055519497,-94.51868658143312
245.6749840262788,126.25105847423276,-94.35725038973627
245.12238988492766,125.59360760397152,-94.18067461826647
244.54102160131117,124.8853735763617,-93.98663468587748
243.98196035600193,124.20475140044408,-93.78508456824676
243.43335972585072,123.54010326932621,-93.59009096154136
242.84588196614482,122.87707936477852,-93.380494216866
242.25412757317622,122.18820194555951,-93.17918251781441
241.66840815049116,121.47908874943926,-92.97250640073304
240.62090174240876,120.25499142245957,-92.58048964072259
239.99317594631825,119.52789252477834,-92.34049452721175
239.34750915215034,118.78101978619287,-92.11760594675147
238.69403414951685,118.07756903132628,-91.8959094591867
237.41931483555067,116.77179843984311,-91.3945181760134
236.7323420225534,116.0550558491916,-91.1835505245082
236.04226976802784,115.31766024912542,-90.93658166755864
235.33455453864872,114.46536179509343,-90.67688721894956
234.641472249562,113.7484254893464,-90.44604141841177
233.92436928863077,113.02798741071882,-90.19639035244734
233.18889319594757,112.3079069599599,-89.95141825109778
231.74035183665512,111.01241816970048,-89.47082898895107
231.09042331038577,110.13530928228079,-89.29413400819172
230.34761584639517,109.37290953373133,-89.05133747637646
228.92628400744272,108.03039267874419,-88.6368199629633
228.02445135119137,107.38547368504697,-88.36517478307675
227.20712318007034,106.6555882702225,-88.07949270934557
226.46842843656924,105.83543162088569,-87.77795580010417
225.69268940634024,105.0179720817249,-87.49731031885653
224.8622631145298,104.26959432585886,-87.2556760776144
224.05552966901757,103.47859924897841,-86.95980160962665
222.46122515092696,102.1420726607912,-86.46526486060253
221.71251682710357,101.32063451159166,-86.16161198647157
220.98091503633077,100.55920333851981,-85.88692696970148
220.1534093721143,99.79991793265987,-85.6383785896654
219.30107837334893,99.10360483400513,-85.3997841853068
218.47069678502208,98.43353268021269,-85.17328952383761
216.8726222731494,97.23731542582675,-84.69499504051475
216.0939626153264,96.64428227540657,-84.42174053521927
215.16742383381566,96.05282864807293,-84.23339284640633
214.3409314485604,95.35423567175548,-83.94166090123048
213.52180023693492,94.66157335759323,-83.70989122869867
212.7495033749417,93.94262539508503,-83.44179252517623
211.9518745389189,93.27903524641192,-83.18382661126563
211.11727592197423,92.6449344957415,-82.95917969378448
210.20915497569905,92.12004435546078,-82.74317544979576
209.34993964046214,91.51547770627656,-82.46220214300186
207.820246557308,90.40056118736419,-81.99588819327886
206.9531634089607,89.77644421469364,-81.7237959785565
206.10057909045503,89.20167988789711,-81.47268459879507
205.3069735679546,88.54948912753736,-81.18950592014448
203.72169915354743,87.4512470080009,-80.70271777494116
202.80939098097681,86.89771683590561,-80.45238125556182
201.9399385479997,86.33226573485524,-80.17230201843952
201.03080432276337,85.8344063009801,-79.84215487970593
200.17929288786365,85.28904196521904,-79.55802252673894
199.33801855070408,84.65711678408292,-79.3134974602252
198.46777635618372,84.11845797085908,-79.05082277937734
196.882308226681,83.17006192828796,-78.53438132339824
195.9949893014325,82.64037361410283,-78.26500112001315
195.1556968187117,82.11612422375345,-78.00173039271755
194.2862443857346,81.60723793059492,-77.717478830461
193.44514886250937,81.13077656419415,-77.44032022093273
192.5332132189686,80.72165354522843,-77.14861807807924
191.67240345948392,80.26644123469015,-76.88272474641352
190.17038183266678,79.3813304237093,-76.38398586993273
189.35831377144717,78.93492469943658,-76.10545635357462
188.5343247812725,78.52066077985899,-75.83267868543734
187.70978444813363,78.13703364769594,-75.55754663383141
186.81310759365533,77.81035875361573,-75.2700466184346
185.9687040126451,77.42191854638708,-74.94690302546212
184.54080076160614,76.71518953605784,-74.41883866375184
183.6741497469335,76.4269894401802,-74.10487418607477
182.81021074359808,75.98365335511335,-73.8034862884453
181.96145602351922,75.6068211524547,-73.53222853874976
181.09335959621075,75.20534242918143,-73.22148271189056
180.20733707198607,74.90966195038442,-72.90823348995079
178.55946287940355,74.2430766683114,-72.31645176297562
177.74419106852727,73.8055818384326,-72.02412377135201
176.87187761260094,73.4044309407056,-71.73698138382383
176.01237915530132,73.01391947207094,-71.44343149698233
174.38890561417372,72.50226156293036,-70.88112426684859
174.24619771378173,72.41580828845622,-70.83973182972937
172.79394596535207,71.72816766561627,-70.32382681555328
171.91240124006612,71.4746574729979,-70.0274755104073
171.08506693920344,71.16204927508471,-69.77317528215039
170.31364924572063,70.78977682775138,-69.51824920512334
169.52574341737684,70.46751267738458,-69.25730305897397
168.75174782300752,70.16985034414881,-68.96142859098623
167.27107210960057,69.80276350091094,-68.46164663322185
166.47809988645088,69.48169144343964,-68.2037999286008
165.74508993594523,69.2089885552036,-67.9296215513113
165.0306989863513,68.88287990524879,-67.62769721187885
164.22868920893754,68.65210888461223,-67.32469998884045
163.45032012375782,68.38855530934919,-67.02939176497807
162.7123555371552,68.04827565509905,-66.78286994286432
161.92295214211146,67.74903379877674,-66.49244929987353
161.16125745630762,67.47016182980644,-66.2095984467692
159.702128821987,67.0147707053338,-65.67816642262912
158.9396145723175,66.64582121694667,-65.42926041472438
158.16332419912433,66.31114439930542,-65.1631882691243
157.3767520247074,66.00390061942201,-64.89497035631234
156.54851620359247,65.74870659558874,-64.61843759555421
155.76683161004712,65.46733123153786,-64.34673281102289
155.0756492190126,65.0406397435246,-64.10652908125536
154.36885041104694,64.66693678471663,-63.8336322038285
152.98326645779852,64.1742778560982,-63.346248012177426
152.19074126948465,63.89974212503529,-63.09528564402794
151.3966142063424,63.626905126348504,-62.827097533538364
150.65869432322341,63.358732191115365,-62.55950546949654
149.9015668433255,63.05339575986477,-62.274181023634014
149.07798018450308,62.86364763599488,-62.021043085950225
147.77297426041036,62.36872373087496,-61.505942734478595
147.07573454735055,62.03114118680091,-61.236890356639776
146.3371292108166,61.734760353427816,-60.963099409541314
145.59374805212005,61.48406648027509,-60.703881798090435
144.8564093142876,61.23228482235518,-60.43968719880078
144.11533783557607,60.97741862406818,-60.15904171755315
142.81155380670128,60.49516070596303,-59.64605733097105
142.10056032185955,60.241680315667054,-59.37402472089346
141.28166752881316,60.05482301706874,-59.13781450232588
140.53536574252257,59.8205651247128,-58.824535478063694
139.88818648049352,59.476083343005996,-58.56433438997402
138.63917912016728,58.983320106259214,-58.04369080653828
138.49647121977534,58.89686683178505,-58.002298369419066
137.24345544708797,58.52551825644571,-57.520189188830614
136.53679820015364,58.264110448394604,-57.256083996508124
135.8238601137761,57.99893264656143,-56.98130957277087
135.13116525488041,57.73873183256703,-56.72644310038859
134.43338910001762,57.487590924578456,-56.48796790531955
133.63665433366648,57.313101589771065,-56.26391703428615
132.9153343441174,57.08604095827175,-55.986579610823526
132.27009968362412,56.76200356972291,-55.7446771486799
131.10672929667896,56.312110973730796,-55.27967450114198
130.39794863427448,56.0678842045362,-55.03953037601923
129.68850487019694,55.83902053253243,-54.81428741209032
128.99602607813853,55.60528418081827,-54.599922295832926
128.2775224080551,55.35102893014022,-54.35307264817291
127.59231538265931,55.096714074817356,-54.12416399859032
126.92396902115436,54.86871467016286,-53.87785079273331
126.24344841095404,54.668833756681124,-53.61541453046456
124.95705403719248,54.31405527258937,-53.2197916894452
124.18898165439771,54.16938316133084,-52.989929365546175
123.54188434875519,53.93245796112123,-52.73145681215499
122.8579141197385,53.6821813204819,-52.49471015178443
122.15527273574591,53.46422529847206,-52.25712902638702
121.45967960099802,53.26300328048288,-52.02738591177757
120.72254947942226,53.04285678777751,-51.78593048446973
119.98751297099425,52.83443750893173,-51.55126998666631
118.70193071051774,52.47700661814744,-51.13138805522337
117.9947891758446,52.24043904580648,-50.8990223362438
117.277656412591,51.98101309219413,-50.66620958242842
116.45669235813867,51.800071554589806,-50.47103716178867
115.70743269135113,51.59350001973203,-50.222160956206324
115.04140346041183,51.29410915179781,-49.96452286784199
114.3575002866205,50.96929690286686,-49.72941533520276
113.62953437917898,50.68103720234444,-49.48390679205022
112.8736064427572,50.43619948554087,-49.24629586433042
111.51167808290401,50.010267956748464,-48.8495405350603
110.75565328893447,49.75140824726151,-48.60361475939433
110.01995367883332,49.503500891252,-48.33888371830173
109.27110379397861,49.23014235192343,-48.092302291543234
108.51369319201804,48.98537914092583,-47.84670434142353
107.16466178717812,48.638691987362336,-47.41090796982553
106.42534119490688,48.40795076904814,-47.15028964922243
105.70635323708464,48.165929371710234,-46.898761036947576
104.99365356928621,47.95534942449132,-46.657931458409905
104.27711685248036,47.75131108703653,-46.409085055149944
103.55099123844627,47.55788237635173,-46.13556232895294
102.8371739835583,47.36004292195355,-45.86260584688134
101.62600439679358,47.091855085559246,-45.35731045947526
100.94260413719255,46.91517528005636,-45.10196714993478
100.24775606050434,46.73119390556846,-44.846564235749526
99.57156796292112,46.570771266928034,-44.598135065002964
98.8862007500425,46.42894527745756,-44.34121223237594
97.59444195825115,46.16099585964233,-43.818393079405894
96.89125668187498,46.0117788942197,-43.543916678892515
96.13808546027406,45.885241496134086,-43.24485336240929
94.86435334823696,45.70038095313578,-42.79099678344437
94.14781290614081,45.54761751134899,-42.52397096352789
93.4425861706811,45.37940156540421,-42.248511086375714
92.73806351508779,45.246411964521656,-41.988667626154694
92.05175752905396,45.12340614163901,-41.725963142984455
90.84848928301227,44.89469148124718,-41.26006642577491
90.15523563057181,44.771298228173464,-41.0316048110281
89.47088542194467,44.64426909176848,-40.81205409067525
88.80827600749934,44.51528790324707,-40.57947975543897
88.15790789697478,44.38429505796452,-40.332451293844656
87.48536313330347,44.26017164799231,-40.083992320775735
86.82740660644092,44.16018811915416,-39.84521910248279
85.66459501304053,44.11237355565564,-39.454275226078295
85.01526253321893,44.0467521045305,-39.2539470036655
84.36569163481823,43.951715761208675,-39.04393302647671
83.71623994570709,43.87397966603294,-38.835856200243114
83.093524665068,43.805377982669,-38.64718068588388
82.46158556564993,43.74616403085719,-38.45588256715456
81.81579583690217,43.66641627892028,-38.256865646926826
81.15754128681576,43.596354281759346,-38.08726361889575
80.02086260485908,43.51444586144933,-37.76066295652629
79.40231964935425,43.416175966148444,-37.55061917701511
78.76711719563473,43.318561721940114,-37.34945648957543
78.13911945335242,43.251003119859746,-37.17365557848771
77.48926915817933,43.19915034167772,-37.00652714321481
76.33738384122432,43.130936088504825,-36.65602501829042
75.71618102844641,43.06562756176476,-36.473697398599796
75.09264990923197,43.018349440069215,-36.283978802956995
74.45326767979756,42.95675130246639,-36.066395035881726
73.81102442741394,42.902469635009766,-35.85334122180939
72.79650121927261,42.932793498039246,-35.538241267204285
72.29992374777794,42.96445846557617,-35.36777198314667
71.82857021689415,43.00737380981445,-35.21178662776947
71.39183953404427,43.02431643009186,-35.05028784275055
70.93580439686775,43.04379224777222,-34.8784476518631
70.45162469148636,43.06565225124359,-34.71378982067108
