102.87314653396606,140.29057323932648,45.6875991076231
102.51384973526001,139.9189978837967,45.54431140422821
102.15246677398682,139.55551385879517,45.37149518728256
101.79352760314941,139.20865952968597,45.215414837002754
100.99750757217407,138.49715888500214,44.855380430817604
100.60632228851318,138.15388083457947,44.677840545773506
100.24881362915039,137.82484829425812,44.50729303061962
99.86609220504761,137.49457895755768,44.313522055745125
99.48527812957764,137.16965913772583,44.142184779047966
99.10458326339722,136.84529066085815,43.97238604724407
98.3515977859497,136.20255887508392,43.61800663173199
97.96041250228882,135.90431213378906,43.423427268862724
97.56839275360107,135.5961710214615,43.23183372616768
97.20343351364136,135.29649376869202,43.05601306259632
96.85546159744263,135.0238472223282,42.86877438426018
96.49026393890381,134.76461172103882,42.687246575951576
96.08989953994751,134.50896739959717,42.492032051086426
95.70121765136719,134.2260241508484,42.29091294109821
94.98471021652222,133.69740545749664,41.93180240690708
94.64341402053833,133.4584802389145,41.733287274837494
94.25187110900879,133.25989246368408,41.51700250804424
93.8902497291565,133.02908837795258,41.310619562864304
93.52493286132812,132.78815150260925,41.09341464936733
92.8049087524414,132.36592710018158,40.681274607777596
92.46504306793213,132.1444809436798,40.48966430127621
92.12124347686768,131.98316097259521,40.27963615953922
91.76903963088989,131.81249797344208,40.07455334067345
91.39025211334229,131.64807856082916,39.84997980296612
91.05044603347778,131.4563900232315,39.62939232587814
90.69138765335083,131.278395652771,39.41875137388706
89.96063470840454,130.9838742017746,38.97692449390888
89.63745832443237,130.8317929506302,38.76323997974396
89.34974670410156,130.64056634902954,38.60211558640003
88.99503946304321,130.50448894500732,38.398537784814835
88.62686157226562,130.38812577724457,38.16463239490986
88.28282356262207,130.26054203510284,37.93429397046566
87.96250820159912,130.14866411685944,37.71803993731737
87.63039112091064,130.03091514110565,37.48058062046766
87.2620940208435,129.95195388793945,37.198506295681
86.56799793243408,129.73007559776306,36.72825824469328
86.23373508453369,129.6229064464569,36.4963561296463
85.90269088745117,129.53557074069977,36.267802119255066
85.57218313217163,129.44091856479645,36.03875357657671
85.23505926132202,129.37158346176147,35.809386521577835
84.86372232437134,129.30049002170563,35.54030694067478
84.51205492019653,129.2189359664917,35.29341798275709
83.89455080032349,129.00392711162567,34.83729436993599
83.55772495269775,128.94484400749207,34.57752522081137
83.22209119796753,128.8796365261078,34.31436512619257
82.83013105392456,128.8573294878006,34.01581011712551
82.48448371887207,128.80828976631165,33.738105557858944
82.16136693954468,128.75105440616608,33.47890079021454
81.81661367416382,128.70164215564728,33.21097046136856
81.46482706069946,128.6613792181015,32.92988799512386
80.7797908782959,128.57021391391754,32.43558667600155
80.44445514678955,128.53436172008514,32.163647934794426
80.11865615844727,128.5104751586914,31.903394497931004
79.77122068405151,128.4705102443695,31.65318537503481
79.38867807388306,128.47965955734253,31.330405734479427
79.02735471725464,128.44432890415192,31.047793105244637
78.30262184143066,128.3869594335556,30.500234104692936
77.95840501785278,128.33505868911743,30.25389276444912
77.59153842926025,128.32403182983398,29.988264199346304
77.26114988327026,128.27397882938385,29.730182606726885
76.9038200378418,128.24581563472748,29.483234509825706
76.50309801101685,128.28098237514496,29.16237572208047
76.12115144729614,128.28314304351807,28.86314783245325
75.7378339767456,128.2741278409958,28.567771427333355
75.36005973815918,128.26448678970337,28.287524357438087
74.98246431350708,128.27974557876587,28.0011473223567
74.22786951065063,128.30013036727905,27.35823392868042
73.82583618164062,128.31535935401917,27.06599375233054
73.37301969528198,128.38400900363922,26.72072220593691
72.97652959823608,128.3959597349167,26.44593780860305
72.60346412658691,128.4172236919403,26.18007897399366
72.21269607543945,128.4465342760086,25.91717871837318
71.44355773925781,128.47132980823517,25.35667596384883
71.04641199111938,128.49509716033936,25.06409026682377
70.57803869247437,128.59903275966644,24.708375334739685
70.18047571182251,128.641739487648,24.42670939490199
69.80001926422119,128.67581844329834,24.156809551641345
69.40621137619019,128.72536480426788,23.885956965386868
69.00346279144287,128.7779062986374,23.603944573551416
68.60899925231934,128.80921363830566,23.349595721811056
68.20732355117798,128.854900598526,23.06686993688345
67.74240732192993,128.95533442497253,22.73779734969139
67.3481822013855,128.99714708328247,22.444414906203747
66.50924682617188,129.11586463451385,21.902950014919043
66.12497568130493,129.1256546974182,21.641488187015057
65.7358169555664,129.16257977485657,21.356632001698017
65.32639265060425,129.21617925167084,21.089926827698946
64.85503911972046,129.32582199573517,20.77487949281931
64.43405151367188,129.38514351844788,20.482726395130157
64.02361392974854,129.45201992988586,20.196556579321623
63.233792781829834,129.52092289924622,19.684341736137867
62.81018257141113,129.57803905010223,19.407497253268957
62.32786178588867,129.69596683979034,19.07878275960684
61.906516551971436,129.7595649957657,18.77672504633665
61.04940176010132,129.8987865447998,18.169114366173744
60.67103147506714,129.95673716068268,17.92478794232011
60.25707721710205,130.04742562770844,17.639012075960636
59.828996658325195,130.1252245903015,17.34406128525734
58.96174907684326,130.31071424484253,16.720646061003208
58.54511260986328,130.37055730819702,16.41733292490244
58.134257793426514,130.41898608207703,16.133832279592752
57.7433705329895,130.466490983963,15.859276056289673
57.322561740875244,130.53525984287262,15.577433630824089
56.47885799407959,130.72216510772705,14.965152367949486
56.043922901153564,130.78729808330536,14.66273283585906
55.61363697052002,130.86260855197906,14.355859719216824
55.26578426361084,130.88536262512207,14.111164957284927
54.47208881378174,130.98135590553284,13.558817096054554
54.02576923370361,131.09394907951355,13.227434828877449
53.610146045684814,131.17235898971558,12.914037331938744
53.199708461761475,131.24842941761017,12.59964145720005
52.84351110458374,131.2982589006424,12.333584949374199
52.404820919036865,131.40402734279633,12.002240866422653
52.053868770599365,131.43007457256317,11.75304688513279
51.239967346191406,131.63499534130096,11.12586073577404
50.84192752838135,131.73358142375946,10.839720256626606
50.514280796051025,131.8034827709198,10.582638904452324
50.09430646896362,131.90492987632751,10.236990638077259
49.7356653213501,131.97898864746094,9.938701055943966
49.35580492019653,132.07319378852844,9.627830237150192
48.932433128356934,132.2304606437683,9.292558766901493
48.53445291519165,132.32742249965668,8.981396444141865
48.2138991355896,132.37649202346802,8.705124258995056
47.856807708740234,132.45967030525208,8.40088166296482
47.063589096069336,132.64210522174835,7.762536406517029
46.64582014083862,132.79365003108978,7.41535983979702
46.267688274383545,132.89634883403778,7.106032222509384
45.92633247375488,132.97142088413239,6.81249238550663
45.558035373687744,133.0709457397461,6.502645090222359
45.17686367034912,133.16699862480164,6.189243867993355
44.39437389373779,133.38400423526764,5.54976612329483
43.9947247505188,133.52103531360626,5.218131467700005
43.609023094177246,133.62973928451538,4.887737333774567
43.226540088653564,133.74005258083344,4.568116739392281
42.853474617004395,133.8568925857544,4.264155402779579
42.03009605407715,134.17614996433258,3.5472437739372253
41.62949323654175,134.31160151958466,3.1916964799165726
41.229844093322754,134.44027304649353,2.840796485543251
40.847063064575195,134.55712795257568,2.4808701127767563
40.0235652923584,134.8709911108017,1.7734132707118988
39.61735963821411,135.0104808807373,1.4080163091421127
39.20179605484009,135.1540982723236,1.023516058921814
38.79380226135254,135.300874710083,0.6488170474767685
38.38348388671875,135.45507192611694,0.304466113448143
37.95892000198364,135.65726578235626,-0.06467662751674652
37.575364112854004,135.7986479997635,-0.4247445613145828
37.1321439743042,135.98579168319702,-0.8195117115974426
36.74328327178955,136.15331053733826,-1.1740494519472122
35.93933582305908,136.5424394607544,-1.9129086285829544
35.55333614349365,136.70921325683594,-2.251196652650833
35.178542137145996,136.86300814151764,-2.5903303176164627
34.74080562591553,137.01431453227997,-2.9736459255218506
34.30205583572388,137.24291324615479,-3.368908539414406
33.5155725479126,137.56833970546722,-4.029573872685432
33.094942569732666,137.70517706871033,-4.388296976685524
32.71758556365967,137.91148364543915,-4.722150042653084
32.32663869857788,138.0772441625595,-5.054516717791557
31.932353973388672,138.19889724254608,-5.385242402553558
31.525850296020508,138.4349912405014,-5.7684071362018585
31.117796897888184,138.6057585477829,-6.100984290242195
30.382096767425537,138.9690786600113,-6.753074005246162
30.018866062164307,139.13223147392273,-7.077299058437347
29.601633548736572,139.29343223571777,-7.421089336276054
29.248476028442383,139.4563615322113,-7.732005789875984
28.899967670440674,139.67908918857574,-8.050207048654556
28.514564037322998,139.81324434280396,-8.358540013432503
28.182148933410645,139.96130228042603,-8.6613018065691
27.841031551361084,140.1226967573166,-8.946282789111137
27.17536687850952,140.49343764781952,-9.534517303109169
26.883363723754883,140.63890278339386,-9.809711948037148
26.489555835723877,140.86370170116425,-10.097308084368706
26.181697845458984,141.03518426418304,-10.358409956097603
25.887370109558105,141.21662080287933,-10.612772777676582
25.282740592956543,141.58928394317627,-11.153815314173698
24.987399578094482,141.7640894651413,-11.410797014832497
24.684011936187744,141.95294678211212,-11.664794757962227
24.39647912979126,142.1162486076355,-11.90338097512722
23.824214935302734,142.48126745224,-12.366747483611107
23.548781871795654,142.6474153995514,-12.590570375323296
23.24390411376953,142.81199872493744,-12.816337868571281
22.979915142059326,142.98121631145477,-13.038622215390205
22.737324237823486,143.14456284046173,-13.258619233965874
22.51642942428589,143.34742724895477,-13.466695323586464
22.235393524169922,143.5404270887375,-13.674488291144371
21.773219108581543,143.9361572265625,-14.042118564248085
21.5911865234375,144.09983158111572,-14.206254854798317
21.34937047958374,144.33462917804718,-14.407036826014519
21.16626501083374,144.56050097942352,-14.597734436392784
20.965576171875,144.7616070508957,-14.764221385121346
20.742058753967285,144.97293531894684,-14.942420646548271
20.505964756011963,145.16590535640717,-15.09440504014492
20.317256450653076,145.36264538764954,-15.253061428666115
20.131409168243408,145.54567635059357,-15.42508415877819
19.761860370635986,145.96670866012573,-15.763456001877785
19.489288330078125,146.20600640773773,-15.95422439277172
19.276201725006104,146.40897512435913,-16.15489087998867
19.063293933868408,146.60592377185822,-16.323542222380638
18.8027024269104,146.84659242630005,-16.52717776596546
18.655836582183838,147.0460742712021,-16.69183559715748
18.419742584228516,147.25328981876373,-16.869736835360527
18.17423105239868,147.42448925971985,-17.021136358380318
17.687320709228516,147.85383641719818,-17.369167879223824
17.450809478759766,148.04239571094513,-17.550868913531303
17.226457595825195,148.26254546642303,-17.737286165356636
16.96634292602539,148.48235249519348,-17.931940034031868
16.686201095581055,148.70122075080872,-18.124649301171303
16.185462474822998,149.16293323040009,-18.513264134526253
15.976548194885254,149.3542492389679,-18.701275810599327
15.710175037384033,149.66532588005066,-18.918590620160103
15.174448490142822,150.13554692268372,-19.2862581461668
14.92232084274292,150.37494897842407,-19.482946023344994
14.675915241241455,150.62199532985687,-19.66075785458088
14.452874660491943,150.85305273532867,-19.820289686322212
14.020979404449463,151.34912729263306,-20.160334184765816
13.73511552810669,151.61257982254028,-20.320648327469826
13.525962829589844,151.87393128871918,-20.490774884819984
13.325929641723633,152.09412574768066,-20.616227760910988
12.81505823135376,152.71054208278656,-20.927945151925087
12.579381465911865,152.93508768081665,-21.06071077287197
12.366294860839844,153.1985104084015,-21.193386986851692
12.15660572052002,153.4557193517685,-21.31919004023075
11.9476318359375,153.69397401809692,-21.443339064717293
11.742174625396729,153.9938747882843,-21.575430408120155
