x,y,z
65.21522998809814,28.971105813980103,-4.9903616309165955
65.58859348297119,28.834521770477295,-5.099155008792877
65.95474481582642,28.674006462097168,-5.207642912864685
66.33496284484863,28.48649024963379,-5.325913429260254
67.10237264633179,28.154700994491577,-5.522057414054871
67.10237264633179,28.154700994491577,-5.522057414054871
67.82066822052002,27.807533740997314,-5.72553277015686
68.19289922714233,27.608007192611694,-5.845226347446442
68.5761570930481,27.433425188064575,-5.941040813922882
68.96048784255981,27.260899543762207,-6.0451701283454895
69.31161880493164,27.089953422546387,-6.1477795243263245
69.66149806976318,26.93280577659607,-6.255589425563812
70.01227140426636,26.745975017547607,-6.375499069690704
70.38366794586182,26.538312435150146,-6.507053971290588
70.76406478881836,26.326030492782593,-6.619647145271301
71.13790512084961,26.129841804504395,-6.70924037694931
71.49779796600342,25.937288999557495,-6.802462041378021
71.86609506607056,25.73743462562561,-6.906479597091675
72.24410772323608,25.517284870147705,-7.015705108642578
72.64465093612671,25.288134813308716,-7.137864828109741
73.0358362197876,25.0413715839386,-7.249526679515839
73.79502058029175,24.599522352218628,-7.455810904502869
73.79502058029175,24.599522352218628,-7.455810904502869
74.19770956039429,24.365365505218506,-7.580317556858063
74.61339235305786,24.10578727722168,-7.698036730289459
75.39665699005127,23.600399494171143,-7.919341325759888
75.797438621521,23.329079151153564,-8.03288072347641
76.21508836746216,23.065686225891113,-8.140988647937775
76.65002346038818,22.787153720855713,-8.236750960350037
77.06141471862793,22.489428520202637,-8.325919508934021
77.46237516403198,22.196710109710693,-8.435860276222229
77.86625623703003,21.90577983856201,-8.561216294765472
78.75829935073853,21.31706476211548,-8.758358657360077
79.17195558547974,21.02363109588623,-8.858703076839447
79.57237958908081,20.710647106170654,-8.993364870548248
79.98847961425781,20.409196615219116,-9.117566049098969
80.43450117111206,20.097672939300537,-9.209945797920227
80.893874168396,19.7523832321167,-9.310655295848846
81.31998777389526,19.3919837474823,-9.426586329936981
81.75742626190186,19.048035144805908,-9.543433785438538
82.211434841156,18.745064735412598,-9.639397263526917
83.07892084121704,18.051356077194214,-9.901098906993866
83.5224986076355,17.699718475341797,-10.028131306171417
83.96410942077637,17.34107732772827,-10.142825543880463
84.40899848937988,16.954660415649414,-10.232903063297272
84.86360311508179,16.546934843063354,-10.350704193115234
85.3005051612854,16.170978546142578,-10.473750531673431
85.75069904327393,15.80396294593811,-10.585352778434753
86.18509769439697,15.39185643196106,-10.724574327468872
86.61431074142456,14.980614185333252,-10.867610573768616
87.04221248626709,14.620333909988403,-10.960191488265991
87.45896816253662,14.27575945854187,-11.051096022129059
87.94164657592773,13.977468013763428,-11.160902678966522
88.26124668121338,13.584226369857788,-11.324524879455566
88.664710521698,13.279080390930176,-11.42486184835434
89.07485008239746,12.985765933990479,-11.513687670230865
89.52462673187256,12.706667184829712,-11.606395244598389
89.82270956039429,12.365937232971191,-11.73468679189682
90.1903510093689,12.05509901046753,-11.87966763973236
90.56663513183594,11.741429567337036,-11.978872120380402
90.97474813461304,11.414974927902222,-12.063130736351013
91.77196025848389,10.736435651779175,-12.294590473175049
92.15432405471802,10.412454605102539,-12.39793747663498
92.51898527145386,10.08749008178711,-12.511081993579865
92.51898527145386,10.08749008178711,-12.511081993579865
93.3375358581543,9.395182132720947,-12.753613293170929
93.75226497650146,9.052455425262451,-12.859918177127838
94.1656231880188,8.663415908813477,-12.95546442270279
94.5621132850647,8.279293775558472,-13.070367276668549
94.97946500778198,7.895797491073608,-13.177827000617981
95.40116786956787,7.533252239227295,-13.251282274723053
96.2076187133789,6.80851936340332,-13.421431183815002
96.62097692489624,6.403505802154541,-13.52757215499878
97.0354676246643,6.058186292648315,-13.599492609500885
97.44423627853394,5.7423412799835205,-13.647913932800293
97.83673286437988,5.395621061325073,-13.72355967760086
98.2283353805542,5.022972822189331,-13.82097601890564
98.6250638961792,4.683971405029297,-13.90077918767929
99.01213645935059,4.347622394561768,-13.960562646389008
99.81879678914913,3.6229432602375553,-14.048533747795508
100.2179274361105,3.221642450863084,-14.106993098635789
100.59880633963432,2.821459164163702,-14.169374321887936
100.96292747438076,2.4522989747905704,-14.224074011140484
101.35917001883041,2.080361895707443,-14.302498299050633
101.7696892482393,1.6756027744030406,-14.372982715061804
102.15385580830326,1.329024117178296,-14.41993807500198
102.51465906443185,0.9643617806808871,-14.49026629741684
102.8882308720557,0.5757025859472991,-14.552618808074161
103.29740396501148,0.16493282251652147,-14.577981198668807
103.69694879258648,-0.22631182648523918,-14.591251814829317
104.06900706014153,-0.5519230740591612,-14.621877105911322
104.42931406374016,-0.8728168233760125,-14.68402324400014
104.78724868343937,-1.2122365689786208,-14.763594699831517
105.15731637809596,-1.5478639631368312,-14.81179841390489
105.51613487942554,-1.870707437738069,-14.855638571107054
105.86563288736308,-2.179680909629912,-14.890815975852188
106.21051929001658,-2.474324610139565,-14.899280241002279
106.57726724750353,-2.7782667472791056,-14.941917043079789
107.25283456173952,-3.3632492554370867,-15.002067767554864
107.57083518760957,-3.65328628079323,-15.027894767544666
107.87773683092227,-3.920841672006987,-15.04553555925354
108.1953711690144,-4.19660829032691,-15.076624193581877
108.50569579467813,-4.470312750162385,-15.118056971435426
108.82433141787062,-4.734492292441451,-15.18038433185771
109.14264930415804,-4.984451079357755,-15.229426228272452
109.75349710147249,-5.445278154293482,-15.276810782220187
110.04155941565863,-5.684688880678017,-15.316769296383232
110.32421838136919,-5.92495249465553,-15.357273146481798
110.34067949859758,-5.9540448628747065,-15.375667190445263
110.6218670759117,-6.208050490106404,-15.431941715229089
111.16030564756772,-6.638161783670807,-15.521315437218627
111.43103996195866,-6.856737072388056,-15.567482570323396
111.7025713572155,-7.081747397427258,-15.613126686468357
112.22541331298999,-7.499200692948122,-15.679538526298103
112.48587027351931,-7.691777968340934,-15.720730397202216
112.74503430293944,-7.907511424872389,-15.771764518381316
113.00295835557014,-8.117502951179272,-15.817065630152722
113.02429490150938,-8.145641268905072,-15.836519278688721
113.49745061994399,-8.535323779083079,-15.939080886374905
113.73716129422878,-8.731859703262016,-16.000323474777165
113.973282430118,-8.921368488854482,-16.056730407882373
114.22095969110343,-9.098432811486525,-16.099289358312948
114.47543015999427,-9.282604676114781,-16.13158763378719
114.72681051525338,-9.46890364518247,-16.18299938409419
115.16883926490956,-9.785092906309856,-16.27069239256458
115.39473748086954,-9.961927571860073,-16.315351316832032
115.6420546862495,-10.162010351131574,-16.3751634131073
115.87634669062648,-10.359513953693725,-16.421406894425086
116.10843310686677,-10.558931231092746,-16.47952566905145
116.54022998978586,-10.902851514028466,-16.53628515559952
116.56994187738357,-10.931455965984318,-16.558187565539065
116.8058001201097,-11.109911925323637,-16.59982748727514
117.22794234679174,-11.41231077972271,-16.681763383734957
117.44267536313053,-11.568171431733216,-16.73185061023347
117.66109739628693,-11.742423741558946,-16.788172602678415
117.86640245083068,-11.914086152802641,-16.84736312508602
118.07508635471339,-12.083401897759515,-16.91095038060243
118.29503238695628,-12.261409577641867,-16.973997928017805
118.5177656611971,-12.437655957630733,-17.017208290888256
118.73849618640318,-12.60239828386165,-17.059454536712703
118.95514057505841,-12.77151046914783,-17.106778653575205
119.18990490835142,-12.940738544649271,-17.172433134984026
119.42069253237132,-13.109632393199567,-17.236162746554342
119.66219247892711,-13.283110638724434,-17.29270094092352
119.88743968197329,-13.463564553522977,-17.34242953721322
120.12904290351516,-13.643083139501703,-17.39428856174866
120.35837579421852,-13.834051709523793,-17.449598728320446
120.57912361313758,-14.015828268830548,-17.496529821306595
120.81116953673492,-14.218817856669748,-17.569377597438447
121.04105319524719,-14.419360827913291,-17.63389963396761
121.51037648846295,-14.796104902065185,-17.732571691003006
121.77641248135106,-15.009701751824586,-17.795829060172245
122.03628259597893,-15.233722344263704,-17.872193384264868
122.28328128687143,-15.419395549101914,-17.929582433190856
122.53719799915316,-15.63246895489711,-17.997761100865866
123.0056245102156,-16.06507800101477,-18.114503359150994
123.29900897978582,-16.31060544043782,-18.1982485542392
123.81510614722694,-16.72421632794645,-18.311888746829315
123.86292659678489,-16.754580145817712,-18.33939360356251
124.12499770104515,-16.959064973798426,-18.3964353498783
124.38977522517362,-17.15572907362861,-18.449483219361277
124.64528198210347,-17.360372673854638,-18.503841723745726
125.12362160087855,-17.751262572725253,-18.61176752735967
125.39008352836984,-17.981896543560083,-18.68789587362388
125.67191251820967,-18.188271639290573,-18.758333531999995
125.96869556721047,-18.403982274651693,-18.83193319280514
126.26322462136177,-18.611060358194123,-18.90640642301852
126.52931287223966,-18.797406546449142,-18.990870119368672
126.797554484627,-18.982982987725272,-19.0762576965291
127.0818676427618,-19.178274371262575,-19.16358414279556
127.59004089513789,-19.56605013346093,-19.324397765904532
127.90185374230586,-19.760318141039747,-19.410056925191423
128.1994414762048,-19.96814258819002,-19.499238410572318
128.45963087715094,-20.1587834416887,-19.582339563139527
128.89432415685667,-20.482966255386778,-19.719625178880776
129.14528681436317,-20.671561362090994,-19.807065934794608
129.40191778038772,-20.86288407359917,-19.90312917108077
129.64527589430688,-21.06662134634977,-20.011622000107664
129.8859156027148,-21.25933175505649,-20.104047211681007
130.1440518666446,-21.444252005468872,-20.206461195856015
130.5762006277601,-21.77530333629392,-20.372679126738312
130.7958861192439,-21.94543529834096,-20.47102608590497
131.0134433215848,-22.12714541788884,-20.569695868045585
131.25060602434823,-22.300820382729633,-20.66735095828489
131.4826915628627,-22.47701819842239,-20.760489779533373
131.69544874252273,-22.650119117471828,-20.83747802894145
131.90280060589055,-22.815569124900158,-20.920314318572395
132.11561086003115,-22.974908838698994,-21.013360263767893
132.3064295890026,-23.11809570483499,-21.111360134989212
132.49275316068196,-23.249531838210334,-21.20187749318015
132.69617803634893,-23.39080330283755,-21.289516766262857
132.88845582099765,-23.522506089213415,-21.3754312036414
133.0729756348469,-23.646507254026954,-21.457935131987675
133.27401784146116,-23.778065424224764,-21.538808565698194
133.48121999252444,-23.90737771214633,-21.618241333569994
133.66758468058558,-24.033421572862597,-21.700789898920526
133.8503254086726,-24.16032514034464,-21.783436135453616
134.04578895922094,-24.30453485648139,-21.874859884026566
134.22431224162145,-24.436137182275715,-21.95446292595542
134.48541403766237,-24.65728978583035,-22.063786654267176
134.64765586374963,-24.773955709512514,-22.127990373818964
134.82689501798774,-24.91099180012734,-22.207480458163555
135.00540313843152,-25.051460256139606,-22.283029882577186
135.18772123913658,-25.195443973940478,-22.359680197427796
135.36897001724486,-25.372029713266777,-22.433149488991347
135.54074153796643,-25.526993449576274,-22.5033634105478
135.70985336204885,-25.678665765501833,-22.566031752966172
135.8721003454631,-25.819340526377992,-22.622813144324443
136.0531191572042,-25.974680059234736,-22.69147940936801
136.2209601057282,-26.129654439287464,-22.744713478558936
136.39058234636116,-26.278301152070092,-22.803101521185305
136.57071173568102,-26.437426977965,-22.857311112847743
136.7499649123501,-26.607690597947155,-22.91388066168017
136.9511981548687,-26.787759835201875,-22.991795487497008
137.28157096723552,-27.097897957829456,-23.113543494255914
137.49624382303838,-27.25922482267949,-23.181099803472932
137.6895757125372,-27.40492954754375,-23.225188469927335
137.89967728344976,-27.56223300927758,-23.28253470571137
138.08523950263375,-27.70997585128465,-23.34335256091409
138.28581445681283,-27.865852653070046,-23.40960302996674
138.4872690911139,-28.01719316197793,-23.465427350057027
138.7098282363009,-28.181346446728092,-23.528704809857373
138.938279542724,-28.346123264673036,-23.59259558607264
139.1336943285268,-28.49978036623415,-23.630709815761563
139.44651434624532,-28.773314189833197,-23.68466329208831
139.62972287333747,-28.93521704195689,-23.737463470568105
139.8241585535403,-29.101088966974736,-23.800435711912098
140.05121325297054,-29.27388321374157,-23.87374763088469
140.27034626682666,-29.454549487958612,-23.938392913172308
140.46755982598935,-29.61699046475218,-23.99074318716582
140.65854092456374,-29.78578760034796,-24.036391440553814
140.87256671282213,-29.94674696127935,-24.0832392042558
141.07856774631196,-30.102010916754182,-24.133275255301477
141.27766132230278,-30.24339008621324,-24.17837015363919
141.5094075647638,-30.395219394267734,-24.23949925495515
141.73929361597374,-30.553991289642173,-24.301688207216998
141.95967265253293,-30.716783477214534,-24.36666600225938
142.15705022643814,-30.865051371143778,-24.42689863515505
142.39127266829036,-31.0070952181487,-24.4920814400737
142.71320684686407,-31.274664838764778,-24.5798499309887
142.80164988239977,-31.305877314231658,-24.617208834308563
143.18372710671102,-31.59361220582607,-24.71436978526886
143.49292174415046,-31.881843608439617,-24.80380185645575
143.68609430919844,-32.039162030277865,-24.872651681327618
143.87761280144,-32.19403322471074,-24.93283235485808
143.97007005247244,-32.22578320731543,-24.971509645364485
144.1641228675001,-32.374147894459014,-25.029534903529473
144.3527349073525,-32.51323056155163,-25.073862897785524
144.5419512183286,-32.64999576207381,-25.122359893689314
144.84590615662998,-32.866253374967016,-25.1905885138058
145.02855978432626,-32.9839926660595,-25.249859713089116
145.24150911045717,-33.113018021355856,-25.31915395480845
145.4567610653911,-33.24281033762233,-25.37610207924809
145.66946150244772,-33.365522835148425,-25.430781055658862
145.87744618006434,-33.50083266884606,-25.501850861755408
146.16433416497617,-33.70514215553169,-25.577545531862917
146.35502886873644,-33.82949100371971,-25.64643840714495
146.53597195634,-33.947472790601765,-25.714868910415433
146.72656326616624,-34.06408668255571,-25.78690857832678
146.93078078174045,-34.19960521550543,-25.8597787918145
147.1421466683149,-34.32909757750504,-25.93095285062862
147.35367302094056,-34.45268644294587,-26.011505299860964
147.57570802109785,-34.58509297085223,-26.085916618819837
147.88704501664438,-34.805637156988496,-26.19188657935976
148.0834517119025,-34.92711777482353,-26.259761951891257
148.28067290591167,-35.04323304785794,-26.324775412290634
148.49054341404982,-35.186695232911475,-26.391874926128708
148.73801991837692,-35.33102893147557,-26.484463844681557
148.94416861646647,-35.469347201174344,-26.554434213982788
149.17360126665704,-35.61311585813217,-26.626665834789026
