x,y,z
247.33875369272107,127.88063376871635,-23.270053692933
247.38194649852113,128.01895981224607,-23.31368880229324
247.41849400940706,128.1269388691304,-23.347933440853236
247.4543666894302,128.2329581739485,-23.38219847511495
247.49558952942303,128.3514864204721,-23.42484536949451
247.5417235226716,128.48401111473578,-23.470754930049008
247.58241076622576,128.60280743920504,-23.511249566927685
247.62332126424332,128.72384461385153,-23.552361998173993
247.67715192204938,128.85504186776492,-23.589961383540583
247.7462828947581,128.99153815902986,-23.651897336914345
247.79280438519223,129.0991547790457,-23.699686563724487
247.8401840037439,129.21121255874152,-23.747952657295887
247.88935021169425,129.32845341484256,-23.79599455418931
247.938595116849,129.44668797229608,-23.84504719897676
247.98170092723976,129.55309621693374,-23.891048462768048
248.0161380440944,129.64185924702085,-23.933063493757256
248.05052514414487,129.73506949544452,-23.973492916336923
248.0993693834676,129.866254926437,-24.017998629590565
248.14019405555857,129.97838827378897,-24.056040604773287
248.18153401345344,130.10543871313425,-24.101229958961977
248.2220984367189,130.2311204346247,-24.145247361696367
248.25543108333974,130.34299535561027,-24.18456821023887
248.29407094881262,130.4688297598273,-24.22715308755802
248.3390260325505,130.61326860016226,-24.275192259563326
248.36952841955994,130.72170879759855,-24.30695323668021
248.4136207237824,130.84956062434165,-24.34482895159598
248.45585730109903,130.98600165805237,-24.39552494596086
248.49837238543455,131.11406115053165,-24.437328732172052
248.5386004071221,131.23791558577764,-24.47677587558143
248.50642994013893,131.37304282799624,-24.473922724236008
248.53780573341987,131.47789790980966,-24.502417876090302
248.56634135240836,131.57293538788508,-24.529310632916154
248.6004592505507,131.6715796951298,-24.561238198501176
248.63843023131705,131.78197526264228,-24.59694700545333
248.67809728332261,131.89619368883726,-24.634464817150008
248.7199759384522,132.01988904828667,-24.673624787300753
248.77077165612812,132.14091208308943,-24.711895310621035
248.8317639939595,132.28495380562657,-24.76340849800179
248.88244169088048,132.40040299413855,-24.810322955043503
248.9298593434755,132.50927099487728,-24.856820712118395
248.98071459620797,132.62966560819427,-24.903986488192174
249.02851475091566,132.74004661695867,-24.945207575404876
249.07027714577302,132.8361950028884,-24.982201438421285
249.11958699628505,132.94688519670387,-25.031564793344423
249.16140839395865,133.05804188763554,-25.071462289922398
249.20018311173666,133.16098512828833,-25.100835530326012
249.23658234595203,133.26163578633,-25.13150200720757
249.277033494675,133.37785259680274,-25.16811577756542
249.31185890665733,133.48090972935478,-25.200173597623998
249.35316835134697,133.60866674961267,-25.24127428402609
249.39178746383618,133.73157360025408,-25.28175610883836
249.4317214849632,133.86022566113508,-25.322112349201767
249.4734731934731,133.9903581343174,-25.360093825717584
249.49870195950763,134.09992613462282,-25.36237961398187
249.53106758845126,134.21741137016582,-25.381846167570345
249.55001362272546,134.3054323464315,-25.373689059214726
249.57574994529986,134.41117740504413,-25.392857086667917
249.60771914723807,134.53599643375358,-25.43529854704553
249.6406769685843,134.66869231664842,-25.47463894830364
249.6633241757933,134.77289626340985,-25.49715831282127
249.69581838619413,134.89599173502685,-25.528260148017345
249.7303278344762,135.0192225139966,-25.561000419300687
249.7625533755122,135.14703374962806,-25.603842338410747
249.79796475381383,135.2571795761526,-25.64207862073473
249.83737942629497,135.3716301808926,-25.68177357709983
249.88566465885236,135.5073414896821,-25.72916780784776
249.92812032442453,135.62476154116823,-25.769531479108664
249.97276001315151,135.74700473703538,-25.81199214953484
250.01435485411906,135.8601265719884,-25.85000559195842
250.06901836323624,136.00708071387473,-25.90564214874161
250.1041442165024,136.10590135618517,-25.94202686967873
250.14734446234203,136.23066273665322,-25.98685673070403
250.18520423303994,136.34330585660967,-26.027337058927056
250.2173871455117,136.44290904269607,-26.0630730566611
250.25401761922066,136.55900643295863,-26.103231310681302
250.28937531703636,136.67116839741675,-26.141228290746238
250.32076057296663,136.7735067142168,-26.175626121062997
250.3558227009574,136.88795444947814,-26.21453934028915
250.38660979572518,136.99199708057512,-26.249418140672233
250.4200792112729,137.1035465977685,-26.286787023565207
250.45495570036277,137.21999904846862,-26.325896345168946
250.48839997752833,137.33179401637744,-26.363560089855767
250.52251875736565,137.45801167693006,-26.403598320061235
250.55352746578794,137.56220478818017,-26.4391784059574
250.58813642291767,137.6752160918554,-26.477687153124574
250.62235735505095,137.78590528677586,-26.515873212662303
250.6552150114064,137.88919782963455,-26.5538675707301
250.6945611591517,138.01338866583424,-26.597892128616717
250.7346757710671,138.13957745269354,-26.64247507348468
250.77065835796458,138.25257077843338,-26.682448369680756
250.8101441416187,138.3769911116547,-26.726504770416348
250.84316955744129,138.4808581599967,-26.76354509252599
250.87948173569512,138.5983789785164,-26.804698552726595
250.91497377416871,138.70870930130107,-26.843798795470768
250.94748035260662,138.81071048242626,-26.880471572448457
250.98998194299554,138.94451302253955,-26.928642975525676
251.02853384076582,139.06657764726282,-26.97279141015273
251.05870756945538,139.16450570804872,-27.008423988704482
251.08917631368968,139.26146674455728,-27.043864249873845
251.12400299044742,139.37247648921968,-27.084715332577495
251.15858133072325,139.48156555563486,-27.12503039893537
251.19366210198245,139.5913806690604,-27.165359338172458
251.23507116920516,139.71976023617552,-27.212402818659903
251.27091258323918,139.83292385717786,-27.254569408071955
251.30897443994303,139.95298310204336,-27.299253540912865
251.34761268529618,140.07552954546378,-27.345336988007908
251.38116370459366,140.18132585146378,-27.384806858231947
251.41147544126397,140.27734311234812,-27.421084763076603
251.4458070980588,140.3873972216369,-27.46244721899804
251.4828234511549,140.50714792690485,-27.507672511913754
251.518718738246,140.625719110212,-27.553568412996757
251.5490175171601,140.72607234685935,-27.591652899743593
251.58731903776075,140.85438360607063,-27.640625848248128
251.61922296906224,140.96194198261665,-27.681577047468
251.65057928324845,141.06843345218718,-27.722399389236443
251.68315209721897,141.17995522536464,-27.765305231917868
251.71082450780096,141.27525487674725,-27.80203812623572
251.7387173928019,141.37105936901054,-27.83900853248521
251.77905393263117,141.51006564144294,-27.892002728318936
251.81146643780707,141.62331533366574,-27.937475770188932
251.84275702494622,141.73063441231758,-27.979370838741485
251.87394062356822,141.83860944297362,-28.020730644438284
251.9083052317321,141.95811544069903,-28.06635461516501
251.93865896983638,142.0642795029162,-28.107014999605013
251.96910138148434,142.17174782711314,-28.148105938856464
252.00216846456118,142.28934762878617,-28.192806822996673
252.0320007331878,142.39562006789308,-28.233418547202202
252.06745082451687,142.52638602483978,-28.283861350217713
252.10000249116996,142.64605347716946,-28.329241376253798
252.12862564620875,142.75083435934425,-28.36866033665451
252.15781754657357,142.8582692495722,-28.408829187341162
252.18995600385628,142.97760488961984,-28.4531598527171
252.21810636416836,143.08352838805615,-28.49249270933302
252.24843398517882,143.20223538733725,-28.53602324166075
252.28195568900622,143.33064410677403,-28.583286465386113
252.3073782824291,143.4288382865839,-28.619431362047106
252.3342528807541,143.53357491708994,-28.657889816682278
252.36177635577758,143.64223046236603,-28.697706014388626
252.385986,143.78112590021325,-28.733078000000006
252.385986,143.93614538626431,-28.733078000000006
252.385986,144.06062206840573,-28.733078000000006
252.385986,144.1965765943185,-28.733078000000006
252.385986,144.3267604246629,-28.733078000000006
252.385986,144.46952626595868,-28.733078000000006
252.385986,144.60282079349787,-28.733078000000006
252.385986,144.7505159848887,-28.733078000000006
252.385986,144.88015778864914,-28.733078000000006
252.385986,145.01688097421857,-28.733078000000006
252.385986,145.1401145961872,-28.733078000000006
252.385986,145.28448537144703,-28.733078000000006
252.385986,145.41289686903346,-28.733078000000006
252.385986,145.54053438404065,-28.733078000000006
252.385986,145.67070381626974,-28.733078000000006
252.385986,145.81268377485492,-28.733078000000006
252.385986,145.92868699858576,-28.733078000000006
252.385986,146.06949414351845,-28.733078000000006
252.385986,146.21862663290761,-28.733078000000006
252.385986,146.33804441400846,-28.733078000000006
252.385986,146.466682979471,-28.733078000000006
252.385986,146.59452225353928,-28.733078000000006
252.385986,146.70457199589805,-28.733078000000006
252.385986,146.8169856441428,-28.733078000000006
252.385986,146.9429826474792,-28.733078000000006
252.385986,147.0535589164752,-28.733078000000006
252.385986,147.17806176374674,-28.733078000000006
252.385986,147.31838240516058,-28.733078000000006
252.385986,147.47776988404487,-28.733078000000006
252.385986,147.62108588908035,-28.733078000000006
252.385986,147.74389544890965,-28.733078000000006
252.385986,147.85139271743105,-28.733078000000006
252.385986,147.9745526169896,-28.733078000000006
252.385986,148.09621030293334,-28.733078000000006
252.385986,148.21823464055507,-28.733078000000006
252.385986,148.3491844082517,-28.733078000000006
252.385986,148.4893249416522,-28.733078000000006
252.385986,148.61080365513672,-28.733078000000006
252.385986,148.73018031163446,-28.733078000000006
252.385986,148.85450371966357,-28.733078000000006
252.385986,148.99920296015017,-28.733078000000006
252.385986,149.14273141347257,-28.733078000000006
252.385986,149.26341021753677,-28.733078000000006
252.385986,149.38317635780726,-28.733078000000006
252.385986,149.51485145224098,-28.733078000000006
252.385986,149.63209476569827,-28.733078000000006
252.385986,149.7490319778037,-28.733078000000006
252.385986,149.8528321355001,-28.733078000000006
252.385986,149.95527194103414,-28.733078000000006
252.385986,150.0615818667856,-28.733078000000006
252.385986,150.1769008499859,-28.733078000000006
252.385986,150.29181945571992,-28.733078000000006
252.385986,150.40833120588366,-28.733078000000006
252.385986,150.53716633878233,-28.733078000000006
252.385986,150.65136023829805,-28.733078000000006
252.385986,150.7655820731829,-28.733078000000006
252.385986,150.88140611922415,-28.733078000000006
252.385986,151.01938648068423,-28.733078000000006
252.385986,151.13304443329758,-28.733078000000006
252.385986,151.25945303426394,-28.733078000000006
252.385986,151.37022844987422,-28.733078000000006
252.385986,151.4830111543348,-28.733078000000006
252.385986,151.59616379114925,-28.733078000000006
252.385986,151.72178819936462,-28.733078000000006
252.385986,151.84834856360993,-28.733078000000006
252.385986,151.95593274042622,-28.733078000000006
252.385986,152.06486548219044,-28.733078000000006
252.385986,152.18748497010216,-28.733078000000006
252.385986,152.2860857537724,-28.733078000000006
252.385986,152.39405456866342,-28.733078000000006
252.385986,152.51776551838196,-28.733078000000006
252.385986,152.6241458281263,-28.733078000000006
252.385986,152.70849919459502,-28.733078000000006
252.385986,152.81636438872752,-28.733078000000006
252.385986,152.92762094450566,-28.733078000000006
252.385986,153.04155587120206,-28.733078000000006
252.385986,153.16266521261946,-28.733078000000006
252.385986,153.28041826199043,-28.733078000000006
252.385986,153.39044997211147,-28.733078000000006
252.385986,153.5119940023047,-28.733078000000006
252.385986,153.62088097055084,-28.733078000000006
252.385986,153.74441435753315,-28.733078000000006
252.385986,153.85445158969213,-28.733078000000006
252.385986,153.97164497561147,-28.733078000000006
252.385986,154.0952160135726,-28.733078000000006
252.385986,154.1982183669273,-28.733078000000006
252.385986,154.30505733872883,-28.733078000000006
252.385986,154.41432301408778,-28.733078000000006
252.385986,154.50699133154384,-28.733078000000006
252.385986,154.60813634981633,-28.733078000000006
252.385986,154.70882267896036,-28.733078000000006
252.385986,154.80906863044623,-28.733078000000006
252.385986,154.9099909519887,-28.733078000000006
252.385986,155.0193374458167,-28.733078000000006
252.385986,155.11936960238623,-28.733078000000006
252.385986,155.20969443822213,-28.733078000000006
252.385986,155.31892774510746,-28.733078000000006
252.385986,155.41745762637854,-28.733078000000006
252.385986,155.52627938277342,-28.733078000000006
252.385986,155.6142132424905,-28.733078000000006
252.385986,155.71117192715778,-28.733078000000006
252.385986,155.79634358741518,-28.733078000000006
252.385986,155.88402146002392,-28.733078000000006
252.385986,155.98187024272602,-28.733078000000006
252.385986,156.0766179707037,-28.733078000000006
252.385986,156.18263617772578,-28.733078000000006
252.385986,156.27806630918423,-28.733078000000006
252.385986,156.37284148494393,-28.733078000000006
252.385986,156.47699910086342,-28.733078000000006
