x,y,z
14.745712280273438,8.1406831741333,0.8663833141326904
14.929413795471191,8.270889520645142,1.222565770149231
15.091896057128906,8.392125368118286,1.5768557786941528
15.505552291870117,8.684158325195312,2.332746982574463
15.714883804321289,8.86458158493042,2.7519315481185913
15.88904857635498,9.012490510940552,3.1416192650794983
16.06297492980957,9.156554937362671,3.511495888233185
16.13795757293701,9.241253137588501,3.886185586452484
16.425371170043945,9.353876113891602,4.243984818458557
16.66855812072754,9.504586458206177,4.648879170417786
16.873717308044434,9.630322456359863,5.033873021602631
17.083406448364258,9.779185056686401,5.402609705924988
17.1816349029541,9.888708591461182,5.788825452327728
17.591238021850586,10.174095630645752,6.554938852787018
17.810702323913574,10.312497615814209,6.963789463043213
18.028974533081055,10.419458150863647,7.335938513278961
18.24343204498291,10.520070791244507,7.687889039516449
18.454790115356445,10.642677545547485,8.031681180000305
18.662691116333008,10.772228240966797,8.373178541660309
18.87655258178711,10.89566946029663,8.75025987625122
19.11020278930664,11.048883199691772,9.145788848400116
19.364476203918457,11.167675256729126,9.521611034870148
19.87016201019287,11.344045400619507,10.210715234279633
20.119428634643555,11.413276195526123,10.532863438129425
20.36428451538086,11.469841003417969,10.880552232265472
20.62368392944336,11.54378056526184,11.239968240261078
20.878911018371582,11.622488498687744,11.583216488361359
21.15011215209961,11.703193187713623,11.92481815814972
21.722912788391113,11.834412813186646,12.576371431350708
22.011518478393555,11.842340230941772,12.911535799503326
22.29762077331543,11.849194765090942,13.257987797260284
22.589921951293945,11.854887008666992,13.599656522274017
22.957205772399902,11.865019798278809,13.987623155117035
23.592233657836914,11.905431747436523,14.653943479061127
23.891687393188477,11.902779340744019,14.977842569351196
24.546146392822266,11.822134256362915,15.626557171344757
24.880290031433105,11.765003204345703,15.946641564369202
25.070786476135254,11.578649282455444,16.087815165519714
25.519609451293945,11.574596166610718,16.545511782169342
25.902271270751953,11.52375340461731,16.91465824842453
26.268601417541504,11.48146390914917,17.245493829250336
26.678085327148438,11.437952518463135,17.595134675502777
27.078747749328613,11.387854814529419,17.957158386707306
27.875304222106934,11.124759912490845,18.608249723911285
28.292179107666016,10.933488607406616,18.92951875925064
28.719782829284668,10.753124952316284,19.273482263088226
29.04665470123291,10.515719652175903,19.457094371318817
30.023574829101562,10.37377119064331,20.338021218776703
30.493617057800293,10.264039039611816,20.782403647899628
30.933260917663574,10.143578052520752,21.146811544895172
31.376242637634277,10.012418031692505,21.514661610126495
31.78572654724121,9.835422039031982,21.85884863138199
32.236456871032715,9.682267904281616,22.242851555347443
32.700300216674805,9.532839059829712,22.610105574131012
33.41782093048096,9.132415056228638,23.144908249378204
33.97834300994873,9.13819670677185,23.703046143054962
34.479498863220215,9.066671133041382,24.18745309114456
34.92438793182373,8.965730667114258,24.57209676504135
35.36391258239746,8.800029754638672,24.9335840344429
35.84325313568115,8.63674283027649,25.2726748585701
36.34059429168701,8.473783731460571,25.61991661787033
36.795854568481445,8.276551961898804,25.978825986385345
37.26494312286377,8.100897073745728,26.36810392141342
37.77515888214111,7.940351963043213,26.777498424053192
38.7648344039917,7.5120627880096436,27.529336512088776
39.30008411407471,7.276326417922974,27.882076799869537
39.82949256896973,7.003068923950195,28.23745459318161
40.326833724975586,6.7002177238464355,28.584472835063934
40.854573249816895,6.403744220733643,28.94512563943863
41.384220123291016,6.125330924987793,29.299341142177582
41.903555393218994,5.848586559295654,29.651455581188202
42.799949645996094,5.1468610763549805,30.096672475337982
43.27058792114258,4.884958267211914,30.446000397205353
43.890416622161865,4.755079746246338,30.962519347667694
44.45260763168335,4.5118629932403564,31.378962099552155
44.95429992675781,4.242211580276489,31.699039041996002
45.400798320770264,3.9891600608825684,31.960077583789825
46.32514715194702,3.636181354522705,32.517604529857635
46.76187038421631,3.4657418727874756,32.80463069677353
47.17987775802612,3.2629668712615967,33.08125585317612
47.60849475860596,3.0402541160583496,33.2767590880394
48.0385422706604,2.8500258922576904,33.52651745080948
48.30765724182129,2.5398433208465576,33.545710146427155
48.69335889816284,2.4155080318450928,33.78324955701828
49.06725883483887,2.3020505905151367,34.00323539972305
49.54886436462402,2.315640449523926,34.43693369626999
49.95429515838623,2.2278130054473877,34.738726913928986
50.31752586364746,2.0892322063446045,34.9426344037056
50.6591796875,1.9483566284179688,35.12021154165268
51.011621952056885,1.8184483051300049,35.302720963954926
51.68449878692627,1.4841556549072266,35.68746894598007
52.02317237854004,1.3544261455535889,35.881154239177704
52.36327648162842,1.2469589710235596,36.08197718858719
52.705228328704834,1.152336597442627,36.28262132406235
53.03913354873657,1.0492205619812012,36.48541122674942
53.376853466033936,0.9439587593078613,36.66665405035019
53.69037389755249,0.8313953876495361,36.83488816022873
54.005980491638184,0.7055103778839111,37.00824826955795
54.323017597198486,0.5825459957122803,37.16462105512619
54.90618944168091,0.3776848316192627,37.491269409656525
55.05967140197754,0.19362568855285645,37.44884580373764
55.332839488983154,0.13965368270874023,37.62342780828476
55.6291937828064,0.08559226989746094,37.78179734945297
56.000590324401855,0.16579031944274902,38.115911185741425
56.54704570770264,0.04139542579650879,38.449548184871674
56.79422616958618,-0.04425644874572754,38.55287283658981
57.04784393310547,-0.11080503463745117,38.67744654417038
57.306766510009766,-0.15661120414733887,38.814328610897064
57.54709243774414,-0.2040863037109375,38.95001858472824
57.78020620346069,-0.25847554206848145,39.07641023397446
58.00318717956543,-0.32570958137512207,39.18161243200302
58.228373527526855,-0.40218234062194824,39.28721696138382
58.463335037231445,-0.4843175411224365,39.39562290906906
58.686912059783936,-0.569462776184082,39.50599581003189
59.1084361076355,-0.6796419620513916,39.765216410160065
59.30835008621216,-0.7194578647613525,39.88591581583023
59.531211853027344,-0.7485151290893555,40.0267019867897
59.76325273513794,-0.799030065536499,40.148310363292694
59.97753143310547,-0.8584260940551758,40.26109725236893
60.19949913024902,-0.9418129920959473,40.37643224000931
60.42426824569702,-1.0212063789367676,40.505342185497284
60.639381408691406,-1.1110901832580566,40.637485682964325
60.8406662940979,-1.1813640594482422,40.75635224580765
61.049699783325195,-1.2282729148864746,40.886543691158295
61.485886573791504,-1.316457986831665,41.172005236148834
61.69074773788452,-1.3816356658935547,41.311316192150116
61.89519166946411,-1.4660656452178955,41.44609719514847
62.11280822753906,-1.5578269958496094,41.58637672662735
62.342286109924316,-1.637190580368042,41.72947257757187
62.56377696990967,-1.7189383506774902,41.875727474689484
62.7710223197937,-1.7744600772857666,42.01766103506088
62.98232078552246,-1.8222332000732422,42.159296572208405
63.17347288131714,-1.857668161392212,42.313702404499054
63.344717025756836,-1.9266605377197266,42.4698069691658
63.537001609802246,-2.010256052017212,42.60971397161484
63.747286796569824,-2.094089984893799,42.75662451982498
63.96001577377319,-2.1892189979553223,42.902372777462006
64.16893005371094,-2.294212579727173,43.05454343557358
64.56655263900757,-2.450287342071533,43.35939139127731
64.75377082824707,-2.5052428245544434,43.52524131536484
64.95529413223267,-2.5493502616882324,43.71234029531479
65.15264511108398,-2.614259719848633,43.88418048620224
65.34075736999512,-2.6882290840148926,44.054023921489716
65.5374526977539,-2.771824598312378,44.21991854906082
65.73933362960815,-2.8382837772369385,44.39833015203476
65.9211277961731,-2.913832664489746,44.57097500562668
66.09988212585449,-2.9635727405548096,44.75291818380356
66.46096706390381,-3.0207931995391846,45.122720301151276
66.63429737091064,-3.0607283115386963,45.301251113414764
66.80858135223389,-3.1017661094665527,45.46722024679184
66.97458028793335,-3.138601779937744,45.64880579710007
67.16012954711914,-3.1803250312805176,45.82829028367996
67.33280420303345,-3.2176077365875244,46.01191729307175
67.51906871795654,-3.236711025238037,46.19360715150833
67.69907474517822,-3.249913454055786,46.377845108509064
68.04752349853516,-3.2927393913269043,46.73533886671066
68.20368766784668,-3.33365797996521,46.90823704004288
68.23199987411499,-3.589630126953125,46.80698364973068
68.48955154418945,-3.4581124782562256,47.180332243442535
68.5684084892273,-3.641068935394287,47.19064384698868
68.76009702682495,-3.662407398223877,47.38327115774155
69.23526525497437,-3.4498870372772217,48.06111007928848
69.44024562835693,-3.3572614192962646,48.34260791540146
69.62299346923828,-3.352135419845581,48.53006452322006
69.79638338088989,-3.350555896759033,48.719458281993866
69.9836015701294,-3.368288278579712,48.903144896030426
70.17248868942261,-3.3718645572662354,49.10104721784592
70.36679983139038,-3.3644139766693115,49.300022423267365
70.76847553253174,-3.2965242862701416,49.733005464076996
70.97041606903076,-3.247559070587158,49.94765669107437
71.169912815094,-3.213226795196533,50.148047506809235
71.36774063110352,-3.210127353668213,50.363071262836456
71.57880067825317,-3.220587968826294,50.56457966566086
72.00461626052856,-3.233283758163452,50.977714359760284
72.24082946777344,-3.1981170177459717,51.195286214351654
72.48044013977051,-3.142446279525757,51.400817930698395
72.71438837051392,-3.0997395515441895,51.618792116642
72.95185327529907,-3.0519962310791016,51.837168633937836
73.18127155303955,-3.0459463596343994,52.047841250896454
73.41450452804565,-3.0443966388702393,52.248381078243256
73.68320226669312,-3.043442964553833,52.457936108112335
73.81105422973633,-3.2092034816741943,52.419014275074005
74.06973838806152,-3.166019916534424,52.63692885637283
74.32383298873901,-3.1260550022125244,52.869103848934174
74.9555230140686,-2.83929705619812,53.616829216480255
75.22368431091309,-2.790004014968872,53.85499447584152
75.5007266998291,-2.746760845184326,54.0749654173851
75.76978206634521,-2.7274787425994873,54.30249124765396
76.03317499160767,-2.695828676223755,54.5349195599556
76.28953456878662,-2.6597976684570312,54.76590245962143
76.55024528503418,-2.6133060455322266,55.00199645757675
76.82168483734131,-2.555727958679199,55.24689704179764
77.10927724838257,-2.4811625480651855,55.51629513502121
77.38566398620605,-2.42692232131958,55.78552931547165
77.65603065490723,-2.3775696754455566,56.0450479388237
77.92085409164429,-2.3448169231414795,56.31036311388016
78.20254564285278,-2.2962987422943115,56.56837671995163
78.48542928695679,-2.256423234939575,56.83683604001999
79.06430959701538,-2.0494461059570312,57.43614584207535
79.32132482528687,-2.0062625408172607,57.73242563009262
79.57899570465088,-1.9629597663879395,58.0272451043129
79.85854148864746,-1.9195377826690674,58.33631008863449
80.10840223860787,-1.8797148291039782,58.62049470669863
80.35116711798206,-1.8542121722144058,58.89020218103673
80.57943860794492,-1.8565201205353044,59.155715765607034
80.78898868253877,-1.8664078685551015,59.425290514469985
81.01981847321665,-1.8646805651810796,59.716300739587
81.15981298151027,-2.0236599828129416,59.74552894944675
81.42470567999517,-2.0103707248822067,60.057107140709135
82.05536314067196,-1.8788436532294268,61.07297148276199
82.31778035492826,-1.9671443011176528,61.419999208971795
82.58012309073615,-2.044564999625107,61.719641926158545
82.8766069130067,-2.1024476468851336,62.04415817295205
83.1449959364337,-2.166423829532119,62.387784346131546
83.41951229880755,-2.2615879996034844,62.72342832569793
83.59577695984866,-2.5417703663961557,62.7893704123002
84.0195267105255,-2.461363945391204,63.34381621213115
84.7118400619294,-2.5812278743785173,64.26143854216522
85.05028910537273,-2.735034515448706,64.5987359920983
85.40382830835347,-2.8762621328016094,64.94434379939788
85.75577777363208,-3.001218562622284,65.2963711728183
86.09322657356219,-3.150866340975635,65.65400745838603
86.45125639655494,-3.2852685169759526,66.00467206761567
87.20823520250111,-3.514275085721918,66.77533301330136
87.44247993682004,-3.9412794450358755,66.83511028534959
87.80588390082538,-4.112955728460402,67.16348802918229
88.26613245695015,-4.103741771295893,67.71479592241084
88.68600161914789,-4.176363357957994,68.17554834284329
89.07142268199776,-4.338521948832898,68.51078669538761
89.45683203296659,-4.490220138056425,68.83264638928871
89.86105502444634,-4.6332429050387205,69.15850319695268
90.63172702558673,-4.975500191732304,69.86862568357601
91.0250375999687,-5.137276920040207,70.17877931910937
91.41823005459706,-5.294250124533996,70.49006682378887
91.8125653079172,-5.479739909988827,70.80170408183021
92.21040743751433,-5.664200098112562,71.08214371679516
92.58733755897669,-5.84591473519331,71.3677782760095
93.43218451691395,-6.167151370512166,72.04266330738734
93.8304246585014,-6.352775915878079,72.32261793186186
94.2630628693279,-6.511006447739617,72.62318191095926
94.67910488659128,-6.674118686259004,72.91308434862657
95.09532219250636,-6.88168345266813,73.21441180695506
95.5434844581568,-7.082688832629432,73.57301425118571
95.87401591736979,-7.529788041436438,73.59578749486656
96.36943788277932,-7.574785479871007,74.08942916711014
96.83442300947304,-7.615062652978296,74.5661700427
97.26965725786239,-7.768698581997478,74.9584804927274
97.7179437352812,-7.944569804697806,75.2802868129655
98.552778532214,-8.707455208056015,75.6049072703515
98.95767005765887,-8.910208115259437,75.92085533630942
99.45603472535895,-8.976628123614462,76.43467368067833
99.89116434937738,-9.08209644300981,76.91401201976727
100.33277484234443,-9.267136363298459,77.32818443223415
101.14474637500133,-9.964279420892092,77.68002949916524
101.5667883411887,-10.133615540985577,78.01393986340987
101.98401029874806,-10.361398606789908,78.35831550824511
102.4415946126785,-10.434408742935206,78.79152023685849
102.83848847677304,-10.543807271885903,79.2354811657839
103.24393798521501,-10.722360261987525,79.63857464152599
103.63497117978432,-10.932119477595773,79.94127805804018
104.002642453644,-11.168544290478836,80.19705265003168
104.80219202437713,-11.76033861280626,80.5668452349014
105.25340572382423,-11.807602094554564,81.01502960276818
105.65206303301548,-11.908371237828222,81.42988947568084
106.19606630173837,-12.006308470950216,81.81479499563137
106.58640970796193,-12.229858586237215,82.13795113635302
106.83392664460945,-12.760863722220327,81.98888466472472
107.32265613329712,-12.93855709032555,82.39574483639058
107.71835190581979,-13.13389652222439,82.68474559493488
108.10053878556374,-13.235212463171637,82.99462261739541
108.83505739212946,-13.540928666394151,83.7130645405014
109.183641277247,-13.777784177160802,83.95424332751345
109.6250377473869,-14.246811098309488,83.84543746316288
109.98831329038774,-14.40190905615135,84.16358816341189
110.2573653810918,-14.571959521306187,84.38008578680389
