-4.174758408406229,-3.93066655156601,-3.2055388643337213
-4.202540163022343,-3.940128297544107,-3.2175985290423474
-4.229665577127207,-3.9499518016996413,-3.2299009439470385
-4.256129647998681,-3.9601408366232755,-3.2424432778122534
-4.281926687783725,-3.9706990839120526,-3.255223350653882
-4.30705077659833,-3.981630368614555,-3.2682394641649286
-4.331495863857829,-3.992938542391275,-3.281490239285112
-4.355255826953812,-4.004626743244902,-3.294974359620726
-4.378324250538657,-4.0166970373176385,-3.308690255348185
-4.400694083996218,-4.029151239712539,-3.3226360423694423
-4.4223577224758515,-4.041991819156998,-3.3368096158828533
-4.443307538515138,-4.055221721200063,-3.3512087789923823
-4.463536103173276,-4.06884382852565,-3.365831338877865
-4.483035622351025,-4.082860959653889,-3.380675026035223
-4.501797417826849,-4.097276071123487,-3.39573734163166
-4.5198123166428665,-4.112092146904777,-3.411015591850323
-4.537071569189921,-4.127311828519012,-3.4265070697622275
-4.553567492108389,-4.142937072657927,-3.4422089746970954
-4.569293444582585,-4.1589688891448775,-3.458118068011498
-4.5842434598224795,-4.175406905762891,-3.474230592867391
-4.59841216912549,-4.192249036978165,-3.490542532975975
-4.6117948717849275,-4.209491914423288,-3.5070501035547963
-4.624387224157476,-4.227131584613662,-3.5237504931141146
-4.6361847184316725,-4.245163661924934,-3.5406421425187515
-4.647182591912478,-4.2635832822898925,-3.55772407073161
-4.657376477770903,-4.28238521944838,-3.574995209233714
-4.666763168696588,-4.301564004942397,-3.5924545071317384
-4.675340591072336,-4.321113916219005,-3.6101010889509286
-4.68310728430866,-4.341028705002533,-3.627933830444896
-4.6900621591479865,-4.361301254688561,-3.6459510396948813
-4.6962043846022405,-4.381923655585024,-3.664150735866013
-4.70153313242612,-4.402887850751223,-3.68253066539647
-4.706047262068919,-4.424186348845302,-3.7010876705157805
-4.709745051868394,-4.445812455832386,-3.719817522774499
-4.71262438325626,-4.467760167663148,-3.738715611335561
-4.714683368074297,-4.490024062451308,-3.7577773922766187
-4.715920770131065,-4.512599082373043,-3.7769982191857085
-4.716336103620031,-4.535479966378128,-3.796373054665045
-4.715929670248301,-4.558660451748467,-3.815896067877842
-4.714702527071576,-4.582132687644146,-3.8355602962093136
-4.712656217712788,-4.605887261681034,-3.8553580284392526
-4.709792219589747,-4.62991377665944,-3.8752816318819603
-4.706111394328482,-4.654201483011819,-3.895323865292745
-4.701613908733114,-4.6787395937495235,-3.915477617205352
-4.696299678112136,-4.703517423652617,-3.935735563917669
-4.690168739694503,-4.728524837125375,-3.956089947372448
-4.683221251760098,-4.753752714686367,-3.9765327702371485
-4.675457420084152,-4.7791924318232715,-3.997056516584646
-4.666877584358513,-4.804834793102448,-4.017654707313207
-4.657482403918451,-4.83066984756434,-4.038321760396701
-4.647272981744972,-4.856687531477095,-4.059052460895193
-4.636250948955854,-4.88287828310768,-4.079841530987654
-4.624418346668825,-4.909233375038284,-4.100683506080215
-4.6117771509480185,-4.935744815520108,-4.121572844483816
-4.5983289920522274,-4.96240484568591,-4.142504052370914
-4.584075394288728,-4.989205597623022,-4.163471392526252
-4.569018097287531,-5.01613934783307,-4.184468269318282
-4.553159157011063,-5.043199035253354,-4.205487198123825
-4.536501035168966,-5.070378256987489,-4.22652020687657
-4.519046777020115,-5.09767063701142,-4.247558638916015
-4.500799851637964,-5.125069248939562,-4.268592759272718
-4.481763608372705,-5.152566570905295,-4.289611910621315
-4.461941055157612,-5.180155020816649,-4.310604621652373
-4.441335185323638,-5.207827671196355,-4.331558635121256
-4.419949230923706,-5.235578472299465,-4.35246164870075
-4.397786592164164,-5.263401784624306,-4.373302263989838
-4.374850928961335,-5.2912917778878965,-4.394070117061081
-4.351146196971897,-5.3192423732391125,-4.414755283820004
-4.32667605315581,-5.347247545734328,-4.435347721387472
-4.3014434706274045,-5.375301458589441,-4.455837093334939
-4.27545122157372,-5.403398565388413,-4.476212782640686
-4.248702297393639,-5.431533700992812,-4.496464090550205
-4.221199753221615,-5.459701944678495,-4.516580553745264
-4.192946561481337,-5.487898563951011,-4.536551975017593
-4.163945783362198,-5.516119045893549,-4.556368172517564
-4.134200507111194,-5.544358712829873,-4.576018640012459
-4.103713290543163,-5.572611980505571,-4.59549227785103
-4.072485934720396,-5.600871722298314,-4.614777599869078
-4.0405199326013514,-5.629129029499096,-4.6338633477282505
-4.0078170066637675,-5.65737354370812,-4.652738891963821
-3.974379341359545,-5.68559429296453,-4.671394341856813
-3.940209274960904,-5.713780634739204,-4.689820612819438
-3.9053087233727655,-5.741922714531273,-4.7080091238135
-3.8696790078902463,-5.770011226785309,-4.725950955960563
-3.833320986800428,-5.7980371807253395,-4.7436363278237055
-3.7962351914942607,-5.825992199607109,-4.761055188156874
-3.7584220595766613,-5.853868796323552,-4.7781981846058565
-3.7198819563574252,-5.881660032519696,-4.795056742026542
-3.6806149304916174,-5.909359014755182,-4.811622573556596
-3.640620854993985,-5.936958968416891,-4.827887759412438
-3.5998997909108557,-5.964453647598346,-4.843845543430992
-3.558452047419594,-5.991837408285516,-4.859491122025347
-3.516278394958606,-6.019104851745298,-4.874821601917958
-3.473380523371407,-6.046250470954649,-4.889835033801957
-3.4297609508965152,-6.073268628602878,-4.904529364358769
-3.385422403678446,-6.100153730981321,-4.918901966711004
-3.3403674645416777,-6.1269004311863595,-4.932949474111452
-3.2945985308425385,-6.153503587716039,-4.946667741321152
-3.248117671504938,-6.1799575907192805,-4.960052219790494
-3.200926711718904,-6.206255581003778,-4.9730983871172585
-3.153027806119187,-6.232389509830998,-4.985801941691766
-3.1044238118437906,-6.258350979642485,-4.998159124841892
-3.0551181867711947,-6.2841322628399805,-5.010166864171333
-3.005114894766848,-6.30972687191253,-5.02182237375272
-2.954418193595258,-6.335129158104784,-5.033122876081653
-2.9030322165866873,-6.360333560826207,-5.044065582507454
-2.850960910741004,-6.385334551816101,-5.054647274772858
-2.7982082612024333,-6.410127053903775,-5.064863721831349
-2.7447783120537075,-6.434706587144265,-5.074709426608835
-2.6906751313087023,-6.459069140469465,-5.084177613949303
-2.635903173295607,-6.483211290731406,-5.093260524300125
-2.580467931047601,-6.507130801079321,-5.101949994103577
-2.5243760961176416,-6.530827111026105,-5.110238030705518
-2.4676351091016486,-6.554301102727717,-5.118117142641919
-2.410252686095161,-6.577554634555844,-5.125580128346393
-2.352236107621071,-6.600590317998047,-5.132619582471696
-2.2935914104499098,-6.6234111298800915,-5.139227777706063
-2.2343236029117817,-6.646019963799096,-5.145396753114207
-2.1744376813671544,-6.668419732701711,-5.151118320841371
-2.1139391658476097,-6.690613990082135,-5.156384337995063
-2.052834161913414,-6.712607518822039,-5.161187416124314
-1.9911297360162357,-6.734406340414301,-5.165521766333604
-1.9288342645846175,-6.756017268283572,-5.169383496818796
-1.865956708363651,-6.777447687706243,-5.172769966118645
-1.8025051505146665,-6.798705622269507,-5.175678724970716
-1.738486375994239,-6.819799729812622,-5.178106630389247
-1.6739068142860174,-6.840739153399397,-5.180049265717741
-1.608773236171154,-6.861533143506912,-5.181500988329719
-1.543092868972484,-6.8821906718506645,-5.1824558045898765
-1.4768738178276273,-6.902720381925867,-5.182908230307294
-1.4101256559701203,-6.92313055010693,-5.1828532612446185
-1.342859550260261,-6.9434288086190605,-5.182285975685434
-1.2750878489452353,-6.963622054135851,-5.181201457918607
-1.206823535631372,-6.983716808017619,-5.179594822512171
-1.138079823581476,-7.003719604127602,-5.177461140734371
-1.0688700579500194,-7.02363704138105,-5.174795398644499
-0.9992080619628115,-7.0434758397763835,-5.171592739109377
-0.9291082542995953,-7.063243032067258,-5.167848872743678
-0.8585849535097205,-7.082945831338049,-5.163559915991872
-0.7876516752738437,-7.102591088890284,-5.1587218485658495
-0.7163212904518985,-7.122184716487317,-5.1533306952116344
-0.6446065998289449,-7.1417314371206935,-5.1473832937843635
-0.5725204496201307,-7.161235224209289,-5.14087758675926
-0.5000754834252443,-7.180700384839842,-5.133812189505698
-0.4272842597343479,-7.200132359645053,-5.126185764962052
-0.3541596234152362,-7.219537529067159,-5.117996681853073
-0.28071466096373365,-7.238922557788298,-5.109243025881565
-0.20696234038903172,-7.258293922347164,-5.0999227366870885
-0.13291535352498685,-7.277657769539362,-5.090033897258302
-0.05858628609502728,-7.297020084409109,-5.0795753161185235
0.016012073802934124,-7.316386759396194,-5.068547050685359
0.09086664364744541,-7.335763262240929,-5.056950423294552
0.16596435553539382,-7.3551540422539405,-5.044787385585735
0.24129252314741859,-7.374562039215407,-5.0320596329830565
0.31683883758130205,-7.393988862206282,-5.0187683618298795
0.3925909470960689,-7.413435636233739,-5.004914575262445
0.4685358592332936,-7.4329036282978755,-4.99049921507049
0.5446596644016639,-7.452394146178495,-4.975523364410381
0.6209478828118642,-7.471908228523871,-4.959988487327932
0.6973858949617713,-7.491446490269943,-4.943896267691069
0.7739587094058255,-7.51100897661331,-4.9272484360168445
0.8506502456410523,-7.530595185130057,-4.910046911917155
0.9274431187413847,-7.550204429853857,-4.892294101931736
1.0043192209660896,-7.5698363582199395,-4.8739929556775765
1.0812601711788654,-7.589491211978233,-4.85514645717168
1.1582471745224525,-7.609169571864021,-4.835757120401297
1.235260851589978,-7.6288719979057715,-4.815827342769059
1.312281226580285,-7.648598958496504,-4.795360358423599
1.3892877370000678,-7.668350838510002,-4.7743607145609275
1.4662593714161727,-7.688127867507842,-4.752833703965939
1.5431749516064792,-7.707929804895379,-4.730784332243912
1.620013538522413,-7.7277553034693,-4.708216829638829
1.6967548010324476,-7.747601664131574,-4.68513493382441
1.7733789972431808,-7.767465528969169,-4.66154222896513
1.8498667071241301,-7.787343838912933,-4.637442010207278
1.9261987572373855,-7.807234209970402,-4.612837260647451
2.002356229309189,-7.827134825342845,-4.587731168783336
2.078320289215162,-7.8470441196326695,-4.562127289139331
2.1540720457949525,-7.866960241107007,-4.536028662092578
2.2295926907458194,-7.8868807266467496,-4.509436721549564
2.3048637248150365,-7.906802651782452,-4.482351294480696
2.3798669047020353,-7.926722782999908,-4.454771787594611
2.454584107754778,-7.9466374942222044,-4.4266983753191065
2.5289974690510237,-7.966542731891842,-4.398132194833294
2.603089439984349,-7.986434291877832,-4.36907488287305
2.676842734051323,-8.006308257205943,-4.339528322812973
2.750240745173228,-8.02616122333268,-4.309494548932598
2.823268120080051,-8.04599014564942,-4.278975476313249
2.8959106935189776,-8.06579189913862,-4.247972795897208
2.9681547810727644,-8.085562994157959,-4.2164882305534155
3.0399863709873087,-8.105299825732063,-4.184523691440734
3.1113908771769268,-8.12499907156091,-4.152080990886767
3.1823536632755953,-8.14465765420218,-4.119161408236546
3.2528605995735824,-8.164272326861084,-4.0857655801647
3.3228978380881626,-8.183839431510721,-4.051893811322097
3.3924512169669367,-8.203355151195922,-4.017546557892637
3.4615061922616976,-8.222815920223915,-3.982724902139808
3.5300481111740103,-8.242218682030265,-3.947430698261297
3.598062311920945,-8.26156114784083,-3.911666007394058
3.665534128943875,-8.280841824748201,-3.875432394968813
3.7324487998522344,-8.30005940307957,-3.838730862436157
3.7987912843351053,-8.31921192462918,-3.801562059268309
3.8645462630394647,-8.338296450066935,-3.763926346376182
3.9296983308233746,-8.357309304735756,-3.7258241920111277
3.9942321830037626,-8.376246544971835,-3.6872568514748467
4.058132675024095,-8.395104268579418,-3.648226192969623
4.121384746339139,-8.41387855957846,-3.608733818942407
4.183973291848601,-8.432565334500595,-3.5687809068787177
4.2458832369907,-8.451160453198456,-3.5283687921147124
4.307100063553014,-8.469659880384057,-3.4874993601272304
4.367610263359634,-8.488059617877477,-3.446174991141486
4.427401079957552,-8.506355744153796,-3.4043982740670735
4.486460150184652,-8.524544722568503,-3.3621717639521354
4.544775630667646,-8.542623338107008,-3.3194980014721467
4.602336513328313,-8.560588189228778,-3.2763798732342786
4.659132911056233,-8.578435622446367,-3.2328208846303856
4.715156249200012,-8.596162225474782,-3.1888249838974128
4.77039944450437,-8.613765161392795,-3.144396601210383
4.824856992418583,-8.631242059631866,-3.09954117154592
4.878524564310645,-8.648590790347601,-3.054265201839286
4.931398338610648,-8.665809455854824,-3.008575472729149
4.983474934124546,-8.68289636400837,-2.962478051552882
5.034752057551055,-8.699849910765042,-2.915977841925511
5.085228830393249,-8.71666863772076,-2.8690788683775286
5.134905143683195,-8.733351059378869,-2.8217850083695497
5.183780626324118,-8.749895052443796,-2.7741005615481247
5.2318540597000265,-8.766297464288925,-2.726030347799011
5.279123403168525,-8.782554202049589,-2.6775797874289986
5.325586133552554,-8.79866037506451,-2.628755055147785
5.3712396571863605,-8.81461034286687,-2.579562864581927
5.416081586099883,-8.830398013828443,-2.530010147713248
5.460109578776767,-8.846017403650155,-2.4801039723091747
5.50332084962705,-8.861462869079887,-2.4298514654049073
5.545711978947692,-8.876728729628779,-2.3792596572876565
5.587279254741133,-8.891808812513771,-2.328335446668701
5.62801893329491,-8.906696437063394,-2.277085799627194
5.667927027856949,-8.921384596541186,-2.22551803129534
5.706999244008167,-8.935866038078855,-2.173639987110777
5.745231418612171,-8.95013332432376,-2.121460103054671
5.782619792586063,-8.96417890868231,-2.0689872341151565
5.819160898899602,-8.977995457082958,-2.0162301389330892
5.854851603131394,-8.99157656780009,-1.963197096711922
5.88968931341048,-9.004917025622198,-1.9098960555641118
5.923672060157763,-9.018012045789256,-1.8563347653504152
5.956798490546153,-9.030856225665577,-1.802520624413381
5.9890678230260885,-9.043442767681066,-1.7484606031804233
6.02047969156889,-9.055763381412048,-1.6941611228078615
6.051033856091335,-9.067808986060989,-1.6396278023674844
6.080729889293294,-9.079570285326296,-1.584865482598229
6.109567121268899,-9.091037717243701,-1.5298785424263963
6.137544933046514,-9.102201418345054,-1.4746710950360273
6.164663126312608,-9.11305169682135,-1.419246801249607
6.19092220977102,-9.123579717678403,-1.363608429776261
6.21632357820582,-9.133777767005553,-1.307757618783496
6.240869423715234,-9.143638780918039,-1.251694973081175
6.2645623585497745,-9.153155532132159,-1.195420268944583
6.287404771370047,-9.162320357256874,-1.1389327190717573
6.309398257870112,-9.17112559064761,-1.0822310990661366
6.33054389301514,-9.179563741177644,-1.0253136614077232
6.350843126721024,-9.187627004619303,-0.9681783817006504
6.37029819550299,-9.195307044592694,-0.9108235883132121
6.388911664258955,-9.202595538029577,-0.8532482861895566
6.406685814546408,-9.209484946642954,-0.7954519233220599
6.423622769812367,-9.21596924787032,-0.7374341922415857
6.439725069446809,-9.222044289509746,-0.6791953708729798
6.454995771453108,-9.227707254762766,-0.6207367268877834
6.469438292297861,-9.232955818473878,-0.5620602738829998
6.483056620017642,-9.2377875074376,-0.503167992884197
6.49585567065755,-9.242198895528473,-0.44406127274830165
