x,y,z
239.80671167373657,-257.6979696750641,142.12796092033386
239.81672525405884,-257.6020024716854,142.1746015548706
239.83997106552124,-257.4072778224945,142.27193593978882
239.8434281349182,-257.2981007397175,142.33610033988953
239.8419976234436,-257.18433782458305,142.40717887878418
239.8412823677063,-257.09135457873344,142.46535301208496
239.8381233215332,-257.0013701915741,142.520010471344
239.82679843902588,-256.92296028137207,142.5756812095642
239.81136083602905,-256.86580687761307,142.62348413467407
239.79616165161133,-256.8085566163063,142.67316460609436
239.77410793304443,-256.67520239949226,142.7755057811737
239.7570013999939,-256.5968446433544,142.8338587284088
239.74817991256714,-256.5059997141361,142.88738369941711
239.73464965820312,-256.43330439925194,142.94397830963135
239.7249937057495,-256.3685029745102,142.99389719963074
239.71456289291382,-256.32767751812935,143.03097128868103
239.7056221961975,-256.28604367375374,143.05436611175537
239.68583345413208,-256.23367726802826,143.08112859725952
239.6792769432068,-256.17993250489235,143.12610030174255
239.66902494430542,-256.11740350723267,143.16844940185547
239.65060710906982,-256.04820996522903,143.22203397750854
239.63665962219238,-255.9664323925972,143.2739496231079
239.6177053451538,-255.91585785150528,143.31719279289246
239.60596323013306,-255.87299093604088,143.36144924163818
239.58569765090942,-255.84936514496803,143.3815062046051
239.56924676895142,-255.82337006926537,143.41101050376892
239.5504117012024,-255.7774856686592,143.45768094062805
239.52406644821167,-255.74016571044922,143.50053668022156
239.49873447418213,-255.69350272417068,143.55790615081787
239.46493864059448,-255.6222900748253,143.62087845802307
239.42893743515015,-255.57103380560875,143.6643898487091
239.38363790512085,-255.5510438978672,143.70590448379517
239.3336296081543,-255.54146245121956,143.74881982803345
239.23975229263306,-255.54926693439484,143.83310079574585
239.23975229263306,-255.54926693439484,143.83310079574585
239.19659852981567,-255.5331438779831,143.87580752372742
239.10319805145264,-255.45584410429,143.9838409423828
239.0615940093994,-255.4307095706463,144.04478669166565
239.02446031570435,-255.41548430919647,144.09387111663818
238.98839950561523,-255.41480630636215,144.13219690322876
238.94774913787842,-255.44124841690063,144.16155219078064
238.9005422592163,-255.44845312833786,144.19090747833252
238.85560035705566,-255.45355677604675,144.23120021820068
238.81661891937256,-255.42690977454185,144.2820429801941
238.77036571502686,-255.39977103471756,144.32939887046814
238.73305320739746,-255.36823272705078,144.39135789871216
238.69097232818604,-255.36808744072914,144.44300532341003
238.61539363861084,-255.38475066423416,144.52064037322998
238.58129978179932,-255.4016187787056,144.56331729888916
238.54970932006836,-255.40196150541306,144.60605382919312
238.5023832321167,-255.3807906806469,144.66267824172974
238.4721040725708,-255.3435154259205,144.71247792243958
238.43330144882202,-255.30607998371124,144.78027820587158
238.40653896331787,-255.2764154970646,144.85374093055725
238.37906122207642,-255.24967536330223,144.90196108818054
238.33990097045898,-255.25778532028198,144.9318528175354
238.28285932540894,-255.2742436528206,144.99294757843018
238.2482886314392,-255.26782125234604,145.03151178359985
238.2144331932068,-255.23410364985466,145.07406949996948
238.1805181503296,-255.19907474517822,145.13254165649414
238.15292119979858,-255.1591768860817,145.1946198940277
238.1153106689453,-255.14067709445953,145.24799585342407
238.08252811431885,-255.1375851035118,145.29073238372803
238.04903030395508,-255.1496997475624,145.33504843711853
238.00396919250488,-255.16319274902344,145.3726887702942
237.96838521957397,-255.1622949540615,145.4199254512787
237.9266619682312,-255.13950735330582,145.4751193523407
237.90043592453003,-255.09927421808243,145.53064107894897
237.86330223083496,-255.05536049604416,145.5976665019989
237.8368377685547,-255.0191394984722,145.66203951835632
237.80697584152222,-255.012396723032,145.7206904888153
237.77836561203003,-255.0169937312603,145.7662284374237
237.75964975357056,-255.0121583044529,145.81722021102905
237.75964975357056,-255.0121583044529,145.81722021102905
223.07496437487794,-158.54302010107995,159.7085445062561
223.09061151879894,-158.78669582609183,159.80053565407823
223.1141264758303,-159.04932955343259,159.83453148253392
223.14705896673615,-159.32924862775823,159.87281884541346
223.18624994534343,-159.6017767261317,159.90145025583936
223.21739429690604,-159.9130180412868,159.91082936600282
223.22356430230775,-160.2128078140644,159.98595239935352
223.25524509567333,-160.5165799221711,160.01616333286597
223.28823719122397,-160.79249803471617,160.045957033865
223.31985837994478,-161.0569348025614,160.07870116478043
223.34605554599102,-161.32593132573191,160.1103128074451
223.37815357187003,-161.61766329559396,160.14055354327994
223.40280101715211,-161.91895808565218,160.15341952516275
223.42363376516857,-162.24121508421982,160.16506361182766
223.45364562848044,-162.54791154521078,160.1798369423433
223.46398795901644,-162.80634314509487,160.26488414904912
223.50776849527142,-163.0557856194888,160.29351555947503
223.55685384491142,-163.30895710947146,160.32867367850383
223.58841542898745,-163.57216825680848,160.36573914616545
223.62140752453809,-163.81266258390548,160.450458527325
223.66578410724082,-164.0904098139871,160.46716900879585
223.71051831781222,-164.35744683446066,160.4762798980578
223.7554909469627,-164.61325582997463,160.4882220079466
223.80380143622062,-164.83386828274874,160.4989720249399
223.86158906399783,-165.05778134272728,160.52280526146137
223.93630441089124,-165.20460697055978,160.60895515409553
223.99593978265648,-165.4626958437364,160.6135360903546
224.05527713119784,-165.7150738468855,160.61316984109726
224.12444924612714,-165.95155603633106,160.5976342097446
224.1862303851043,-166.18404098928636,160.59455594915
224.24675982654117,-166.37592027798846,160.6105809772059
224.34263482232984,-166.44464519471367,160.68361784798947
224.42348944763512,-166.66188253447737,160.68766234244555
224.49260195791965,-166.88188776493283,160.68190187283605
224.56582718869367,-167.10324527576665,160.66985311320275
224.65544369678094,-167.3274153807758,160.64814840111583
224.73677515924442,-167.5240108869957,160.63636786238402
224.81935831924818,-167.69562087118385,160.6425879263744
224.90754431586083,-167.872748010304,160.63450287561867
225.04383126080722,-167.8837085756613,160.67171735489222
225.1440573956645,-168.06963485046643,160.65200939840528
225.24631008844415,-168.2552444755962,160.62049972225282
225.3558345478864,-168.4518735094288,160.58866222055408
225.46070984503604,-168.63316924839296,160.56847742690897
225.57834053616784,-168.79742550953193,160.5459680521176
225.6829774147384,-168.93734072386076,160.53779359439469
225.85735172769637,-168.86199376358326,160.57080594621158
225.98571125488752,-169.00538467376055,160.55732667510367
226.17129124106327,-168.9847324256451,160.5332973818705
226.3035846748096,-169.13086514948205,160.50578121691802
226.50305254321802,-169.04603732539496,160.4686090995119
226.75550894083153,-168.89052956847516,160.4311389588819
226.91229988358077,-168.96503986103392,160.38407247044304
227.06658743124922,-169.05550557194096,160.33134354075054
227.23339195432072,-169.13567085517275,160.28207168045503
227.40168659351139,-169.1994485863816,160.23631649420125
227.72113861185267,-168.96271832508444,160.19971062092048
228.05120025696374,-168.64852065203078,160.1653101194964
228.22360761664413,-168.65530889225377,160.1096605622099
228.53912572843,-168.3657763662662,160.06891216611726
228.7335868066773,-168.40205400449182,160.01463351566062
228.90778230570072,-168.40548948344622,159.97826606095896
229.09312387329737,-168.3567932499639,159.9578428487347
229.28388946356836,-168.29303194251463,159.95539043691025
229.48955621503342,-168.22144752543858,159.95716995486484
229.87248718006026,-167.75532506343302,159.9912849926101
230.0966313714057,-167.68530899357265,159.98549472067822
230.3154707493659,-167.62032579090547,159.988287517594
230.5411050568307,-167.54040789943176,159.99334529101122
230.75493764462976,-167.45219378646337,159.99065446060766
231.1159341003795,-166.92816913734885,160.05934019232262
231.360165057014,-166.80704580988385,160.07616988308303
231.62960877838873,-166.6800067214249,160.0665947162079
231.89505898856328,-166.55342584367264,160.0753479776012
232.14542922360988,-166.4268114383077,160.07706789091102
232.4099853641128,-166.30584829832554,160.07899642047755
232.87213090204637,-165.68822200517187,160.1160022834944
233.13019013626877,-165.51504519636646,160.13456050895329
233.7798518866657,-164.30737017283937,160.22935307507987
234.0151421465839,-164.13488626802948,160.1934624575364
234.73281279666958,-162.89690973321473,160.29874544114347
234.99295819345912,-162.67867181295912,160.2943558783638
235.27384600663072,-162.43946050832318,160.29878780301092
235.54436261161118,-162.18249447012477,160.29538171687005
235.8239987272425,-161.8990416179043,160.27409423729657
236.27934933567144,-161.09078476959772,160.2544756877768
236.51702378138089,-160.8440111256559,160.21098547802447
236.75964541260646,-160.5518559952982,160.17649556963323
237.0402352025542,-160.23106828370655,160.15434382271053
237.30133427366013,-159.93155197971913,160.11246293836714
237.5471745557038,-159.60723269292453,160.0457865217972
238.07297785425726,-158.50966234945878,160.0056639744747
238.34802441224087,-158.13014916160216,159.91085416557075
238.6258723885287,-157.7718179743826,159.79434826596858
238.90890596891222,-157.3841091478694,159.69783972468858
239.20731754764756,-156.96304407202373,159.62657375047093
239.76924126093513,-155.7380315474476,159.49844494513755
240.06210960770636,-155.2729931449189,159.38637959157114
240.3564680705972,-154.8201364416662,159.26364500658994
240.90450390165188,-153.63023105286277,159.105952297448
241.1652453448894,-153.16879873134297,158.99186038595923
241.44452383265184,-152.69734537892032,158.86084075535425
241.74871706193062,-152.22159304149324,158.74212948389538
242.05821510459418,-151.75326893292132,158.64812433769592
242.3625871478073,-151.2943400064821,158.5760238984514
242.64901819294278,-150.77322853438093,158.46592549816262
242.9288927271532,-150.27934148378097,158.34015107629787
243.52198966965807,-149.0171058585426,158.1841869018544
243.82296424811898,-148.52652686572765,158.09161226712953
244.10587861921272,-147.9615910785554,157.98428548282277
244.364295481304,-147.44392177469,157.8746043150474
244.91352340525418,-146.13438986382238,157.7729697743167
245.230710447094,-145.61756247556448,157.67050076855912
245.52405563102343,-145.1202481578899,157.56657144900456
246.03042781538034,-143.83108613437426,157.45444649079337
246.35423097279,-143.34453790566226,157.4050256188859
246.69293529139372,-142.7708923897722,157.4426871329953
247.22267249650235,-141.45746382525238,157.38191157625812
247.7866227677123,-140.2257532287196,157.37200858383673
248.04372832761828,-139.8043603273277,157.2628936601867
248.31233758396615,-139.3661663666897,157.1587855266978
248.76101247218025,-138.18444916596232,157.1225074789633
249.03951609956084,-137.76272843902413,157.07770596702596
249.30621800727567,-137.32059312125037,157.05528599920174
249.54144866254933,-136.86553849672154,157.00756385967037
249.77697734104663,-136.40555158783758,156.961302033936
250.14697409815744,-135.2262185729012,156.96510810981295
250.3787476840339,-134.75791681607103,156.96477166287804
250.5983619223764,-134.30348058973175,156.93502032374644
250.9726502139108,-133.03628287781584,156.96162517624998
251.20412577656361,-132.60786407892104,156.98909429610276
251.4314290140819,-132.25535179514767,157.0295274261942
251.66809018083018,-131.89428624484904,157.03935357119346
251.89366488365,-131.4843076329316,157.0687002373567
252.23230959760895,-130.4433915043249,157.1106234835675
252.43296955891265,-130.0771701522532,157.11222418758777
252.65836544779836,-129.70672432098303,157.15474348024634
252.8608731530901,-129.37020098317066,157.1803052514663
253.03560509391673,-129.0312562066643,157.18175694387463
253.22750317243845,-128.663604343118,157.18836443805606
253.4269114362021,-128.30287406894624,157.2037934196642
253.7801592881308,-127.37677883791869,157.27137646545083
253.95185139207388,-127.05077571990918,157.31261425824673
254.14601444709706,-126.70600458937605,157.3207416708699
254.3316540379176,-126.37251363786663,157.33676669892583
254.5245057907557,-126.02178204285593,157.32179731169853
254.73142423976105,-125.66885252656914,157.32903065465007
255.03573667832916,-124.77730563776953,157.4125579429141
255.21291240959158,-124.48275887104026,157.42202646004472
255.4052873252715,-124.15970618294713,157.42684581488285
255.69726160237133,-123.14219977857593,157.44781802845515
255.88260316996775,-122.8036498828412,157.47421426470197
256.0521495066989,-122.4939337340166,157.50481262840546
256.2473258406833,-122.19636203156495,157.52349006315387
256.43821064024405,-121.88746544660597,157.510398222237
256.72583377827505,-120.88986699358975,157.56358674631036
256.8912673945167,-120.53956008167307,157.60935449210922
257.0509789648597,-120.22586532280971,157.63116117070834
257.2345919977579,-119.86722866178567,157.66286222034017
257.40169454405304,-119.48302160815297,157.6800495389692
257.6648201730816,-118.39424294979165,157.72751601714413
257.8223263715679,-118.03916766629294,157.75784615994615
258.0042108697676,-117.66789482057652,157.80367351038976
258.2067781797041,-117.25744682208148,157.8227383753292
258.3534959374863,-116.82183076233002,157.85300891348643
258.6217475659653,-115.57158312127211,157.90816439083738
258.79516820460685,-115.14398388624295,157.946690172296
258.9625687741259,-114.71410477355113,158.0039914168589
259.144334063036,-114.2856859746563,158.0064563882284
259.3147744694386,-113.78788736924298,157.9948546634309
259.62188832631136,-112.48144744932307,158.1085419019513
259.80007733653474,-111.98349983229775,158.158988612365
259.98696862489555,-111.45783605545188,158.16681800176428
260.17141612282035,-110.8655640880695,158.18197876247098
260.3388166923396,-110.33618992208636,158.18375828042556
260.5302379337031,-109.84573758914155,158.20273373839785
260.8729357635068,-108.43178579120803,158.3009833739214
261.0600058658017,-107.86682765229398,158.26849022113015
261.3777293494445,-106.34624314485734,158.3738626117044
261.57266726484977,-105.79083665026855,158.36381060767107
261.7854865736879,-105.12735203354077,158.33331421047978
261.95568856151135,-104.53476714177333,158.3384017862194
262.3466661535831,-103.02860695837228,158.41367383118205
262.49314549278597,-102.41955628348563,158.39122406103544
262.722177265003,-101.75963304428319,158.3895167072707
263.2371325182073,-99.21201580388293,158.52051909509834
263.43439501475905,-98.58715499696962,158.49759248779353
263.62194195421216,-98.03569731009725,158.4967195990556
263.8264166127817,-97.45553998676547,158.5246655560666
264.0147980172617,-96.82570219201341,158.49846069329914
264.2135506299328,-96.21160002348205,158.4993759439045
264.4062235688366,-95.58410171103742,158.52458008725583
264.583935741902,-94.98044525650295,158.5455523008281
264.9330708733412,-93.368442125142,158.54348731919467
265.11811441771397,-92.7767065995626,158.53808447745382
265.4615871078995,-91.23451540839483,158.57488172421398
265.7660187557574,-90.50109964218439,158.63620628229918
265.97043380968194,-89.85345495980567,158.69297108505907
266.1598880977681,-89.22553941484762,158.70318466024938
266.3358717361348,-88.59279589366275,158.63674666225853
266.48747707478856,-88.02305448200548,158.57257364076915
266.79500816417453,-86.51400347333282,158.63061994339174
266.9674155238549,-85.93280306871748,158.5823017574126
267.1201533507592,-85.35440408240663,158.53159938564247
267.26800359679214,-84.78467757191049,158.50304013940638
267.7373016920985,-81.50928761880277,158.45403650001234
267.8964768206388,-80.95195887441997,158.37338279424256
268.0275781614896,-80.41793554614435,158.30494804065177
268.1779318026031,-79.86857892300026,158.24521556519815
268.3359744428924,-79.35699674348257,158.1892381823654
268.47047324849564,-78.83914117510227,158.12476713765213
268.6125418439851,-78.29000806937609,158.0466764316077
268.7994927369907,-76.999154764065,157.88117551400018
268.96135007454563,-76.56407514611647,157.80228014525127
269.08279546294307,-76.13109659189638,157.7376302866037
269.2153273152685,-75.7301853365654,157.60604441187334
269.32997777416153,-75.26765777969786,157.47147830490422
269.4703774395973,-74.85886381009533,157.39562277303887
269.593610967338,-74.49575680071314,157.32382035701826
269.6586107571329,-74.06963278064217,157.23503061723665
269.8254152802044,-72.93978652203054,157.02625672752217
269.9386352276226,-72.64221481957895,156.93278802312568
270.06204756929765,-72.3493518840645,156.85112103839472
270.1530349842146,-72.037028032031,156.72412472131208
270.2671490013047,-71.74936560177326,156.59519125327427
270.38239550664525,-71.4390087030173,156.46691343632895
270.5420474723437,-70.63864201956284,156.27894156764108
270.6439425372546,-70.39610030540007,156.15209426217038
270.74613562538957,-70.20578716122174,156.01690230643112
270.84725582991837,-70.02512996949702,155.87330609577856
270.93955454702063,-69.83608342402022,155.71203710795007
271.0395422632987,-69.6458447856478,155.5562517474409
271.12611893450253,-69.47524587772898,155.42225188459716
271.2549552988519,-68.81186556912957,155.21759071537218
271.34552548125566,-68.672499495073,155.08090864351357
271.43871826802933,-68.53904918201039,154.90977508697475
271.5503288900388,-68.02064227066592,154.5875735582527
271.61365974978,-67.95038778222641,154.43000005840028
271.69248781716306,-67.89260556570616,154.2667641172942
271.77060062880855,-67.85303256816479,154.11386958205665
271.84227613881853,-67.81719976208308,153.94643151349393
271.90822960292985,-67.45819057202925,153.62503464747635
271.9748983227787,-67.45888051203366,153.4498479750928
272.049613669672,-67.45641140586497,153.27177047743766
272.11962024962827,-67.16708004555352,152.99141140934793
272.1661425995428,-67.20505269086493,152.83905331591336
272.21951948360675,-67.24186304560322,152.67578757248492
272.26955850756303,-67.29998206084872,152.4983657259223
272.32686929818215,-67.36811465641648,152.33670930790277
272.36403371886695,-67.45093979692138,152.14855862528057
272.41240381276975,-67.32340524485278,151.81103870285125
272.45707841869626,-67.44393032317811,151.61955016012166
272.49412363009174,-67.55730284413039,151.41578306056832
272.528784655696,-67.67760440503781,151.210943077409
272.5737572848466,-67.80778543581675,151.00914293113325
272.6130674727433,-67.96732175414758,150.8039453201053
272.65088754452086,-67.9900207092353,150.48299548892354
272.69335677859067,-68.18232468103139,150.2991065384028
272.7344551058309,-68.37351106573794,150.09831967108823
272.74145957625933,-68.39510733489738,149.74974308705308
272.7632459985923,-68.58379032452336,149.5508933706937
272.77656856136696,-68.78314254556415,149.34575536431052
272.79877221621337,-68.991033131969,149.1370708815632
272.83772477624143,-69.21364606563338,148.92221731808166
272.8392456193508,-69.36610433239713,148.54812994608264
272.8618665067104,-69.59369425390025,148.33867060295324
272.8809707200285,-69.80817115355279,148.12420446966271
272.90168425875527,-70.03056056979926,147.91677168445568
272.9315173081329,-70.25740543324275,147.69977235376223
272.94251528976133,-70.48556159887124,147.47779603523
272.9502350159273,-70.66956562388236,147.1026953842698
272.97839913525104,-70.9172274095136,146.89132869250759
273.0063248359959,-71.17469415921039,146.68490918626173
273.0328200252659,-71.40738027784181,146.46868471595033
273.061997423551,-71.64915610480148,146.25955319836723
273.0873601245703,-71.88748976352537,146.0523290294169
273.10777564007344,-72.08447269993633,145.67198316971647
273.1344496432778,-72.3646488192926,145.46323908232438
273.16154087899577,-72.65662665831434,145.24200782185184
273.19298325378213,-72.9405578702914,145.04125075685965
273.22293551244934,-73.22843788998483,144.84305669159284
273.2122374033795,-73.44643146367912,144.49433109594574
273.23390461642293,-73.72709932135473,144.30156105335345
273.24782322564533,-74.00863144637958,144.09108843126288
273.27944441436625,-74.28447132782838,143.8854437853991
273.2780446298814,-74.49647463472274,143.5348406434416
273.30322851696656,-74.75952931986728,143.34418656573885
273.313153614989,-75.00838319839403,143.16521499841207
273.33184059579366,-75.25810134427002,142.98189229201668
273.3209040681447,-75.41106625051435,142.63081231290096
273.3407235372001,-75.66777304099026,142.43977080500716
273.36155628521647,-75.93218373180338,142.24658352990147
273.380541289245,-76.1852099354644,142.03474000098106
273.40065878152404,-76.43226077348669,141.83717178448435
273.41386213500937,-76.67068383917774,141.63736839380857
273.43171465078694,-76.88632302940346,141.42942896912095
273.4438451206661,-77.0969107259844,141.22792684606907
273.4257560356443,-77.21244391530979,140.88033373867273
273.44795969049073,-77.42423860594744,140.6728711511433
273.4735608100891,-77.6393860578537,140.45920968055725
273.451030254364,-77.51356065273285,140.29201865196228
273.3997702598572,-77.22614705562592,139.96082544326782
273.3796238899231,-77.05889642238617,139.79431986808777
273.3498811721802,-76.75503194332123,139.47591185569763
273.3578681945801,-76.60841941833496,139.322429895401
273.34797382354736,-76.46501064300537,139.15583491325378
273.3461260795593,-76.31464302539825,138.9913558959961
273.3374834060669,-76.14634931087494,138.83423805236816
273.32448959350586,-75.78355073928833,138.5308802127838
273.31238985061646,-75.58807730674744,138.38160037994385
273.31507205963135,-75.4048228263855,138.23091983795166
273.3202576637268,-75.21958649158478,138.08009028434753
273.3190059661865,-75.03379881381989,137.93376088142395
273.33134412765503,-74.84430074691772,137.8040313720703
273.3226418495178,-74.64312016963959,137.6866102218628
273.31608533859253,-74.44196939468384,137.55598664283752
273.30541610717773,-74.21386241912842,137.43314146995544
273.3080983161926,-73.98533821105957,137.31035590171814
273.2837200164795,-73.52766394615173,137.07655668258667
273.2815146446228,-73.30124080181122,136.95809245109558
273.27412366867065,-73.06873798370361,136.83852553367615
273.2592225074768,-72.33420014381409,136.51543855667114
273.2480764389038,-72.06980884075165,136.42224669456482
273.2377052307129,-71.77327573299408,136.3380253314972
273.22351932525635,-71.51108980178833,136.24262809753418
273.22256565093994,-71.00419700145721,136.05806231498718
273.2251286506653,-70.76944410800934,135.9688937664032
273.2226848602295,-70.51271200180054,135.8841061592102
273.2161283493042,-70.23511826992035,135.80280542373657
273.1890082359314,-69.67528164386749,135.6273889541626
273.16832542419434,-69.39435005187988,135.53300499916077
273.15688133239746,-69.11496818065643,135.47533750534058
273.1470465660095,-68.611279129982,135.35043597221375
273.15419912338257,-68.35246086120605,135.29381155967712
273.1587886810303,-68.06868314743042,135.24246215820312
273.1361985206604,-67.80505180358887,135.19370555877686
273.12690019607544,-67.51930713653564,135.14259457588196
273.073673248291,-66.97992980480194,135.0683569908142
273.04428815841675,-66.71726703643799,135.02874970436096
273.0185389518738,-66.47127866744995,134.98684763908386
272.9877233505249,-66.22599065303802,134.95570421218872
272.94766902923584,-65.9889280796051,134.92149114608765
272.90648221969604,-65.73760509490967,134.89574193954468
272.8704810142517,-65.45691192150116,134.8516047000885
272.7698087692261,-64.91982936859131,134.79304313659668
272.71807193756104,-64.64867293834686,134.7602903842926
272.66883850097656,-64.38028812408447,134.72464680671692
272.6173996925354,-64.11929428577423,134.7050964832306
272.55213260650635,-63.874632120132446,134.6757411956787
272.49467372894287,-63.6250376701355,134.64462757110596
272.3654508590698,-63.061535358428955,134.56755876541138
272.2896337509155,-62.77249753475189,134.52839851379395
272.13412523269653,-62.23273277282715,134.43425297737122
272.0745801925659,-61.98108196258545,134.3698799610138
272.00669050216675,-61.71649694442749,134.30818915367126
271.94082736968994,-61.435580253601074,134.25010442733765
271.8706727027893,-61.15764379501343,134.20146703720093
271.81023359298706,-60.87303161621094,134.1482698917389
271.66736125946045,-60.281604528427124,134.02172923088074
271.60024642944336,-60.02521514892578,133.9656412601471
271.5414762496948,-59.7931444644928,133.91664624214172
271.47573232650757,-59.56666171550751,133.87319445610046
271.34525775909424,-59.10670757293701,133.78387689590454
271.27230167388916,-58.87407064437866,133.75529646873474
271.1855173110962,-58.6463063955307,133.71846079826355
271.1139917373657,-58.43739211559296,133.6820423603058
271.02386951446533,-58.24604630470276,133.62407684326172
270.94483375549316,-58.061614632606506,133.5727572441101
270.86693048477173,-57.88242816925049,133.52113962173462
270.69664001464844,-57.5382262468338,133.42484831809998
270.6170678138733,-57.356953620910645,133.37206840515137
270.5387473106384,-57.19466507434845,133.31899046897888
270.4559564590454,-57.03924596309662,133.28424096107483
270.37888765335083,-56.90418183803558,133.23405385017395
270.29842138290405,-56.77226185798645,133.1689953804016
270.2411413192749,-56.65433406829834,133.10173153877258
270.1708674430847,-56.5238893032074,133.0333650112152
270.10416984558105,-56.42186105251312,132.95382261276245
269.911527633667,-56.17089569568634,132.86098837852478
269.77354288101196,-56.031256914138794,132.8389048576355
269.6858048439026,-55.9116005897522,132.77065753936768
269.60963010787964,-55.81517517566681,132.70622491836548
269.54227685928345,-55.72330951690674,132.6291561126709
269.46961879730225,-55.62141537666321,132.562518119812
269.39910650253296,-55.52463233470917,132.49459862709045
269.33008432388306,-55.40306866168976,132.42146372795105
269.18190717697144,-55.16159534454346,132.2423219680786
269.16611194610596,-55.039092898368835,132.06911087036133
269.16033029556274,-54.90851402282715,131.87944889068604
269.13172006607056,-54.77479100227356,131.7291557788849
268.8453793525696,-54.71646785736084,131.8603754043579
268.7755823135376,-54.65860664844513,131.83799386024475
268.6910033226013,-54.57808077335358,131.75374269485474
268.61345767974854,-54.49208617210388,131.65533542633057
268.5297131538391,-54.41427230834961,131.56995177268982
268.4599757194519,-54.353877902030945,131.49943947792053
268.32443475723267,-54.277852177619934,131.34977221488953
268.26322078704834,-54.2374849319458,131.28110766410828
268.19461584091187,-54.19158935546875,131.20123744010925
268.12422275543213,-54.11598086357117,131.12381100654602
268.0467963218689,-54.03736233711243,131.0328245162964
267.9770588874817,-53.97680401802063,130.95885515213013
267.8437829017639,-53.86829376220703,130.78424334526062
267.78465509414673,-53.82353067398071,130.6898295879364
267.7227258682251,-53.78076434135437,130.60426712036133
267.66103506088257,-53.72464656829834,130.51468133926392
267.5292491912842,-53.597643971443176,130.31798601150513
267.46898889541626,-53.54073643684387,130.22080063819885
267.439067363739,-53.49092185497284,130.10480999946594
267.436683177948,-53.47606539726257,129.97344136238098
267.2925591468811,-53.34378778934479,129.82726097106934
267.2414183616638,-53.277939558029175,129.74423170089722
267.18586683273315,-53.196027874946594,129.6599805355072
267.1288251876831,-53.106650710105896,129.57927584648132
267.0639157295227,-53.00207436084747,129.49562072753906
266.95406436920166,-52.82321572303772,129.32059168815613
266.9152021408081,-52.75309085845947,129.25010919570923
266.87687635421753,-52.6786744594574,129.18275594711304
266.84874296188354,-52.59642004966736,129.11444902420044
266.7669653892517,-52.39328742027283,128.95235419273376
266.73030853271484,-52.27431654930115,128.8788616657257
266.69472455978394,-52.175238728523254,128.81001830101013
266.66492223739624,-52.07438766956329,128.75422835350037
266.6306495666504,-51.97100341320038,128.69182229042053
266.60048961639404,-51.854342222213745,128.62053513526917
266.5383815765381,-51.63751542568207,128.47521901130676
266.50041341781616,-51.5141636133194,128.42395901679993
266.46357774734497,-51.38392746448517,128.38709354400635
266.42709970474243,-51.254063844680786,128.34200263023376
266.360342502594,-50.99645256996155,128.23569774627686
266.33143424987793,-50.88561773300171,128.19242477416992
266.30938053131104,-50.7659912109375,128.1568706035614
266.2854194641113,-50.6596565246582,128.11678647994995
266.23010635375977,-50.41274428367615,128.03241610527039
266.19774103164673,-50.2757728099823,127.9880702495575
266.1689519882202,-50.14452338218689,127.95108556747437
266.1171555519104,-49.91436004638672,127.8877854347229
266.09593629837036,-49.82003569602966,127.85941362380981
266.0866379737854,-49.71343278884888,127.83879041671753
266.04461669921875,-49.505263566970825,127.79119610786438
266.0236358642578,-49.3980348110199,127.77495384216309
265.9685015678406,-49.32829737663269,127.86084413528442
265.9069895744324,-49.27012324333191,127.9592514038086
265.9202814102173,-49.197882413864136,127.99134850502014
265.9411430358887,-49.056798219680786,127.82034277915955
265.92886447906494,-48.98613691329956,127.7816891670227
265.89876413345337,-48.82493615150452,127.77140736579895
265.88886976242065,-48.74953627586365,127.7734637260437
265.8761143684387,-48.67550730705261,127.76568531990051
265.8560872077942,-48.55293035507202,127.7567446231842
265.83653688430786,-48.49565029144287,127.75427103042603
265.8255100250244,-48.434168100357056,127.75054574012756
265.8039927482605,-48.38120937347412,127.75212526321411
265.7543420791626,-48.26575517654419,127.73856520652771
265.7412886619568,-48.21288585662842,127.74485349655151
265.7182216644287,-48.17196726799011,127.74273753166199
265.6972408294678,-48.13626408576965,127.74702906608582
265.6499147415161,-48.090070486068726,127.7410089969635
265.62726497650146,-48.062294721603394,127.75030732154846
265.59239625930786,-48.03389310836792,127.75304913520813
265.5599117279053,-47.988831996917725,127.7521550655365
265.5203938484192,-47.94454574584961,127.75722146034241
265.48242568969727,-47.913581132888794,127.75775790214539
265.417218208313,-47.860175371170044,127.7708113193512
265.380859375,-47.83129692077637,127.76225805282593
265.34491777420044,-47.80879616737366,127.76431441307068
265.3050422668457,-47.78435826301575,127.75897979736328
265.21605253219604,-47.73908853530884,127.73975729942322
265.170156955719,-47.71295189857483,127.72735953330994
265.1214003562927,-47.700464725494385,127.71868705749512
265.0793194770813,-47.70380258560181,127.70810723304749
265.0122046470642,-47.67522215843201,127.6983916759491
264.95158672332764,-47.66899347305298,127.68781185150146
264.78272676467896,-47.62706160545349,127.68688797950745
264.71322774887085,-47.605425119400024,127.67115235328674
264.60564136505127,-47.594815492630005,127.67675518989563
264.5553946495056,-47.60617017745972,127.66775488853455
264.5134925842285,-47.6304292678833,127.66653299331665
264.46211338043213,-47.64598608016968,127.65613198280334
264.4091248512268,-47.65912890434265,127.65973806381226
264.2974257469177,-47.70010709762573,127.67145037651062
264.2390727996826,-47.711342573165894,127.66879796981812
264.1819715499878,-47.73858189582825,127.67389416694641
264.1299366950989,-47.77789115905762,127.67356634140015
264.08523321151733,-47.81234264373779,127.67526507377625
263.9849781990051,-47.88076877593994,127.68632173538208
263.93234729766846,-47.90559411048889,127.69976258277893
