x,y,z
43.43903064727783,-19.025683403015137,12.438356876373291
44.107258319854736,-19.278645515441895,12.591242790222168
44.75334286689758,-19.5620059967041,12.746930122375488
45.43113708496094,-19.853591918945312,12.900948524475098
46.7071533203125,-20.528078079223633,13.242989778518677
47.3426878452301,-20.86329460144043,13.432353734970093
48.05028438568115,-21.220684051513672,13.63515853881836
48.68423938751221,-21.616578102111816,13.86311650276184
49.289315938949585,-22.047996520996094,14.096975326538086
49.93414878845215,-22.458910942077637,14.302372932434082
51.16593837738037,-23.285388946533203,14.722734689712524
51.757752895355225,-23.723602294921875,14.979898929595947
52.446842193603516,-24.121403694152832,15.196502208709717
53.05957794189453,-24.509191513061523,15.417665243148804
53.55998873710632,-24.831533432006836,15.645116567611694
54.0926456451416,-25.179147720336914,15.865445137023926
54.693371057510376,-25.457382202148438,16.045808792114258
55.26748299598694,-25.732874870300293,16.27787947654724
55.7512640953064,-26.05438232421875,16.551673412322998
56.84477090835571,-26.621103286743164,17.00684428215027
57.38857388496399,-26.905059814453125,17.236530780792236
57.84165859222412,-27.24456787109375,17.490148544311523
58.35720896720886,-27.582645416259766,17.762094736099243
58.881938457489014,-27.85181999206543,17.991960048675537
59.87006425857544,-28.501510620117188,18.529832363128662
60.35745143890381,-28.88786792755127,18.82195472717285
60.8845055103302,-29.259204864501953,19.123435020446777
61.423033475875854,-29.62315082550049,19.40128207206726
62.390923500061035,-30.482053756713867,19.9776291847229
62.838733196258545,-30.861258506774902,20.24635672569275
63.32755088806152,-31.2502384185791,20.557254552841187
63.85120749473572,-31.64494037628174,20.89187502861023
64.75573778152466,-32.47332572937012,21.559596061706543
65.23317098617554,-32.84299373626709,21.90449833869934
65.69704413414001,-33.205628395080566,22.21664786338806
66.13463163375854,-33.580660820007324,22.534728050231934
66.71202182769775,-33.85424613952637,22.84911274909973
67.40778684616089,-34.670233726501465,23.583173751831055
67.83124804496765,-35.01486778259277,23.917019367218018
68.2380199432373,-35.41266918182373,24.241387844085693
68.64899396896362,-35.82727909088135,24.602144956588745
69.07863914966583,-36.164045333862305,24.940073490142822
69.51428949832916,-36.52346134185791,25.306105613708496
70.36645710468292,-37.35518455505371,26.029080152511597
70.76916098594666,-37.78505325317383,26.38867497444153
71.18038833141327,-38.20335865020752,26.72523260116577
71.7264711856842,-38.47777843475342,27.013450860977173
72.18104600906372,-38.886427879333496,27.332842350006104
72.59364426136017,-39.36922550201416,27.69637107849121
72.97466695308685,-39.85416889190674,28.06231379508972
73.33339750766754,-40.3292179107666,28.426289558410645
74.0891844034195,-41.22459888458252,29.040008783340454
74.54000413417816,-41.645169258117676,29.356777667999268
74.91646707057953,-42.0835018157959,29.659420251846313
75.06726682186127,-42.7401065826416,30.06136417388916
75.41462779045105,-43.22099685668945,30.400902032852173
75.95187425613403,-43.52760314941406,30.651241540908813
76.4143317937851,-43.947815895080566,30.95453977584839
76.77768170833588,-44.3873405456543,31.262576580047607
77.12601125240326,-44.873714447021484,31.579673290252686
77.47486233711243,-45.36712169647217,31.88672661781311
77.66823470592499,-45.972466468811035,32.23598003387451
78.00531387329102,-46.42832279205322,32.536447048187256
78.93684506416321,-47.296106815338135,33.13222527503967
79.36705648899078,-47.7452278137207,33.43755006790161
79.72586154937744,-48.21735620498657,33.734917640686035
79.89217340946198,-48.88266324996948,34.07388925552368
80.15486598014832,-49.45641756057739,34.332215785980225
80.48038184642792,-49.97670650482178,34.636348485946655
81.38084411621094,-50.92817544937134,35.29849648475647
81.92199468612671,-51.32019519805908,35.54543852806091
82.31355249881744,-51.83809995651245,35.84998846054077
82.36104249954224,-52.498459815979004,36.13808751106262
82.7101618051529,-53.069114685058594,36.43062710762024
83.06601643562317,-53.60502004623413,36.7182195186615
83.45116674900055,-54.13031578063965,36.999017000198364
83.8182270526886,-54.62980270385742,37.281930446624756
84.49870347976685,-55.73660135269165,37.85070776939392
84.87305045127869,-56.293368339538574,38.19453716278076
85.22756397724152,-56.83469772338867,38.46052289009094
85.56661009788513,-57.36130475997925,38.689762353897095
85.91330051422119,-57.91473388671875,38.94123435020447
86.25006675720215,-58.45838785171509,39.23651576042175
86.90473437309265,-59.57043170928955,39.80931639671326
87.2899740934372,-60.13691425323486,40.07762670516968
87.55533397197723,-60.7142448425293,40.28770327568054
87.84785866737366,-61.274707317352295,40.55538773536682
88.19511532783508,-61.836957931518555,40.823400020599365
88.59223127365112,-62.39736080169678,41.09278321266174
88.9301598072052,-62.936604022979736,41.3457453250885
89.23473954200745,-63.488900661468506,41.610896587371826
89.57740664482117,-64.06009197235107,41.867971420288086
89.88909423351288,-64.60416316986084,42.18810796737671
90.57161211967468,-65.62918424606323,42.715758085250854
90.89536964893341,-66.1439299583435,42.97998547554016
91.15706384181976,-66.63984060287476,43.2334840297699
91.43048524856567,-67.1338438987732,43.48912835121155
91.73381328582764,-67.59905815124512,43.7273383140564
92.34501421451569,-68.59028339385986,44.2386269569397
92.60217845439911,-69.09465789794922,44.522881507873535
92.88908541202545,-69.56267356872559,44.808775186538696
93.4050977230072,-70.47861814498901,45.27544975280762
93.67580711841583,-70.93262672424316,45.534878969192505
93.91383826732635,-71.39289379119873,45.81192135810852
94.46476399898529,-72.3196268081665,46.37211561203003
94.74705159664154,-72.75235652923584,46.64406180381775
95.04334628582001,-73.19605350494385,46.922653913497925
95.29855847358704,-73.64243268966675,47.20497131347656
95.51915526390076,-74.0923285484314,47.498106956481934
95.77271342277527,-74.50342178344727,47.76999354362488
96.02102637290955,-74.93841648101807,48.112839460372925
96.5314656496048,-75.76519250869751,48.695921897888184
96.78241610527039,-76.19673013687134,49.00464415550232
97.06699848175049,-76.60919427871704,49.29840564727783
97.3198264837265,-76.99441909790039,49.585044384002686
97.56423532962799,-77.3705244064331,49.884289503097534
97.81584143638611,-77.73971557617188,50.16094446182251
98.01451861858368,-78.1259536743164,50.398409366607666
98.24006259441376,-78.5180926322937,50.69023370742798
98.72621297836304,-79.26088571548462,51.320940256118774
99.00122880935669,-79.62149381637573,51.618218421936035
99.2588996887207,-79.98484373092651,51.93999409675598
99.52956438064575,-80.35606145858765,52.23539471626282
99.7406542301178,-80.72537183761597,52.469611167907715
99.95707869529724,-81.08609914779663,52.74096131324768
100.18053650856018,-81.41428232192993,53.01588773727417
100.57501494884491,-82.0971131324768,53.582966327667236
100.79050064086914,-82.4548602104187,53.88680100440979
101.05839371681213,-82.82220363616943,54.169654846191406
101.29079222679138,-83.19765329360962,54.51232194900513
101.54490172863007,-83.52357149124146,54.77786064147949
101.74669325351715,-83.86808633804321,55.05645275115967
102.18162834644318,-84.51807498931885,55.5080771446228
102.41053998470306,-84.85668897628784,55.76503276824951
102.62845456600189,-85.23166179656982,56.02434277534485
102.84756124019623,-85.55322885513306,56.253671646118164
103.09682786464691,-85.84636449813843,56.4877986907959
103.36878895759583,-86.14951372146606,56.75342679023743
103.62643003463745,-86.4405632019043,56.99381232261658
103.84483635425568,-86.75926923751831,57.235509157180786
104.0726900100708,-87.07404136657715,57.470738887786865
104.28881645202637,-87.38696575164795,57.703256607055664
104.77595031261444,-87.97633647918701,58.12877416610718
105.01611232757568,-88.27543258666992,58.341413736343384
105.25651276111603,-88.59354257583618,58.564990758895874
105.53905367851257,-88.86688947677612,58.779746294021606
105.79796135425568,-89.1571044921875,59.00293588638306
106.26950860023499,-89.69300985336304,59.41951274871826
106.50365054607391,-89.93351459503174,59.62154269218445
106.75127804279327,-90.18874168395996,59.805721044540405
106.99966549873352,-90.45606851577759,59.999018907547
107.24425315856934,-90.7282829284668,60.195326805114746
107.46929049491882,-90.99215269088745,60.38779020309448
107.6945811510086,-91.24600887298584,60.58576703071594
107.94824361801147,-91.44002199172974,60.768961906433105
108.19260776042938,-91.65060520172119,60.96243858337402
108.6806058883667,-92.06253290176392,61.30513548851013
108.90984535217285,-92.27567911148071,61.47032976150513
109.14550721645355,-92.47422218322754,61.622023582458496
109.34601724147797,-92.68045425415039,61.77416443824768
109.55430567264557,-92.86987781524658,61.92633509635925
109.98073220252991,-93.15890073776245,62.22867965698242
110.17650365829468,-93.28919649124146,62.3878538608551
110.38635671138763,-93.39779615402222,62.51990795135498
110.5862408876419,-93.52421760559082,62.68244981765747
110.79593002796173,-93.62471103668213,62.82725930213928
110.96851527690887,-93.72878074645996,62.963008880615234
111.15163564682007,-93.81341934204102,63.10632824897766
111.4497035741806,-93.92762184143066,63.38489055633545
111.60384118556976,-93.96320581436157,63.50716948509216
111.75493896007538,-94.00385618209839,63.63275647163391
111.8965744972229,-94.03109550476074,63.754141330718994
112.02511191368103,-94.04528141021729,63.860177993774414
112.15399205684662,-94.04182434082031,63.97107243537903
112.26704716682434,-94.03753280639648,64.07198309898376
112.46302723884583,-94.01267766952515,64.27794694900513
112.5449389219284,-93.99759769439697,64.38222527503967
112.62249946594238,-93.99491548538208,64.48039412498474
112.71245777606964,-93.97482872009277,64.57000970840454
112.79216408729553,-93.94830465316772,64.65417146682739
112.89471387863159,-93.91456842422485,64.75678086280823
112.9542589187622,-93.87850761413574,64.8316740989685
113.0286157131195,-93.83690357208252,64.91798162460327
113.08935284614563,-93.77539157867432,65.00351428985596
113.20251226425171,-93.65767240524292,65.16173481941223
113.24331164360046,-93.61833333969116,65.24625420570374
113.3018285036087,-93.56212615966797,65.3291642665863
113.33402991294861,-93.50502490997314,65.40507078170776
113.37736248970032,-93.44202280044556,65.48896431922913
113.44403028488159,-93.3232307434082,65.65716862678528
113.46152424812317,-93.24711561203003,65.73605537414551
113.50667476654053,-93.18667650222778,65.81991910934448
113.60454559326172,-93.08618307113647,65.99366664886475
113.64145576953888,-93.03897619247437,66.0766065120697
113.69305849075317,-92.98908710479736,66.16464257240295
113.73871564865112,-92.93860197067261,66.26126170158386
113.7835681438446,-92.88990497589111,66.35171175003052
113.82129788398743,-92.83965826034546,66.45134091377258
113.85133862495422,-92.79465675354004,66.5433406829834
113.96214365959167,-92.69899129867554,66.7591392993927
114.02003467082977,-92.65869855880737,66.87772274017334
114.07387256622314,-92.6099419593811,66.9945478439331
114.14231359958649,-92.55611896514893,67.1209990978241
114.19528722763062,-92.49746799468994,67.25797057151794
114.3505871295929,-92.36091375350952,67.57456064224243
114.4709438085556,-92.30422973632812,67.74899363517761
114.57403004169464,-92.27985143661499,67.91692972183228
114.6947592496872,-92.2095775604248,68.09866428375244
114.78379368782043,-92.12970733642578,68.34721565246582
114.89942669868469,-92.07195043563843,68.56042146682739
115.19075930118561,-91.96382761001587,69.02486085891724
115.33288657665253,-91.92079305648804,69.29394602775574
115.47549068927765,-91.89105033874512,69.57775354385376
115.63004553318024,-91.84354543685913,69.85858082771301
115.77992141246796,-91.83770418167114,70.17439603805542
115.96988141536713,-91.81535243988037,70.48356533050537
116.4126992225647,-91.75443649291992,71.12255692481995
116.66734516620636,-91.74078702926636,71.44683599472046
116.923987865448,-91.72207117080688,71.78464531898499
117.17472970485687,-91.70877933502197,72.13050127029419
117.41141974925995,-91.7014479637146,72.50747084617615
117.95394122600555,-91.67027473449707,73.30918312072754
118.23883652687073,-91.73661470413208,73.70215654373169
118.57868731021881,-91.72123670578003,74.08758997917175
118.92633140087128,-91.66574478149414,74.57417249679565
119.2396730184555,-91.66020154953003,75.01405477523804
119.54157054424286,-91.68839454650879,75.43352246284485
120.22478878498077,-91.71926975250244,76.34255290031433
120.58930099010468,-91.71926975250244,76.80398225784302
120.96059322357178,-91.73232316970825,77.27694511413574
121.3468462228775,-91.77011251449585,77.74105668067932
121.71469628810883,-91.81994199752808,78.21318507194519
122.1243143081665,-91.91346168518066,78.64615321159363
122.50809371471405,-92.04864501953125,79.07962799072266
123.0040043592453,-92.0678973197937,79.57509160041809
123.4007328748703,-92.06533432006836,80.12253046035767
124.20819699764252,-92.24444627761841,81.1205506324768
124.6938705444336,-92.35453605651855,81.59896731376648
125.12131035327911,-92.48983860015869,82.0857584476471
125.53656101226807,-92.72044897079468,82.55022764205933
125.99600851535797,-92.89836883544922,83.0085277557373
126.91770493984222,-93.09053421020508,84.02097225189209
127.33830511569977,-93.22071075439453,84.47837829589844
127.73175537586212,-93.41120719909668,84.94812250137329
128.14126908779144,-93.61350536346436,85.45458316802979
128.62256169319153,-93.78862380981445,85.92519164085388
129.08653914928436,-93.99878978729248,86.38283610343933
129.89984452724457,-94.47157382965088,87.27502822875977
130.33276796340942,-94.70492601394653,87.72370219230652
130.81179559230804,-94.898521900177,88.1662368774414
131.21886551380157,-95.12794017791748,88.61497044563293
131.6380798816681,-95.43520212173462,89.05279636383057
131.94073736667633,-95.82328796386719,89.53163027763367
132.3564350605011,-96.19104862213135,89.94877338409424
132.9202651977539,-96.4542031288147,90.3056263923645
133.37154686450958,-96.77135944366455,90.68447351455688
134.03397798538208,-97.57775068283081,91.57809615135193
134.46901738643646,-97.96059131622314,91.95497632026672
134.90454852581024,-98.35785627365112,92.33689308166504
135.34021377563477,-98.74850511550903,92.7538275718689
135.73983311653137,-99.15488958358765,93.15916895866394
136.1253261566162,-99.60794448852539,93.54344010353088
136.51993870735168,-100.02952814102173,93.90220046043396
136.90517842769623,-100.41320323944092,94.27109360694885
137.33461499214172,-100.71498155593872,94.62475776672363
138.12053203582764,-101.41021013259888,95.37386894226074
138.47900927066803,-101.81587934494019,95.74607014656067
138.84337246418,-102.20009088516235,96.07458114624023
139.24023509025574,-102.52207517623901,96.38726711273193
139.6327018737793,-102.86498069763184,96.72233462333679
140.31724631786346,-103.57683897018433,97.40054607391357
140.65085351467133,-103.94054651260376,97.74655103683472
141.02835953235626,-104.28494215011597,98.04639220237732
141.373410820961,-104.62814569473267,98.347008228302
141.69836044311523,-104.9567461013794,98.61969947814941
142.39345490932465,-105.58360815048218,99.23112392425537
142.69448816776276,-105.9260368347168,99.54661130905151
143.02240312099457,-106.25845193862915,99.81656074523926
143.375962972641,-106.58204555511475,100.10063648223877
143.68008077144623,-106.93109035491943,100.38840770721436
143.9673900604248,-107.28651285171509,100.67534446716309
144.2589908838272,-107.63442516326904,100.94711184501648
144.55130696296692,-107.97065496444702,101.20058059692383
144.88482475280762,-108.29806327819824,101.45482420921326
145.20950615406036,-108.61814022064209,101.72832012176514
145.72438597679138,-109.33631658554077,102.29229927062988
146.01166546344757,-109.70038175582886,102.56728529930115
146.3117152452469,-110.04799604415894,102.81583666801453
146.60125970840454,-110.38410663604736,103.05115580558777
146.88944816589355,-110.67408323287964,103.26430201530457
147.17833697795868,-110.95613241195679,103.48856449127197
147.66845107078552,-111.5846037864685,103.99395227432251
