x,y,z
98.15283119678497,-54.239630699157715,2.82210111618042
98.36241602897644,-54.53753471374512,2.954810857772827
98.57221692800522,-54.845452308654785,3.0912160873413086
98.76488149166107,-55.152058601379395,3.2235532999038696
98.95678609609604,-55.477261543273926,3.350362181663513
99.3303582072258,-56.08546733856201,3.590121865272522
99.54683482646942,-56.388258934020996,3.7163347005844116
99.73464906215668,-56.688904762268066,3.8280338048934937
99.92422163486481,-57.01243877410889,3.9431005716323853
100.10039061307907,-57.31463432312012,4.065424203872681
100.28043389320374,-57.62279033660889,4.186958074569702
100.62693059444427,-58.28213691711426,4.379063844680786
100.79382359981537,-58.600425720214844,4.475384950637817
100.95495730638504,-58.898210525512695,4.562214016914368
101.41092538833618,-59.75782871246338,4.825964570045471
101.54717415571213,-60.03224849700928,4.904791712760925
101.64669901132584,-60.2874755859375,4.968732595443726
101.77185386419296,-60.55605411529541,5.034089088439941
101.8972247838974,-60.8212947845459,5.100473761558533
102.00858116149902,-61.06901168823242,5.170345306396484
102.1391898393631,-61.32698059082031,5.240902304649353
102.34616696834564,-61.82658672332764,5.388930439949036
102.43993252515793,-62.076568603515625,5.464270710945129
102.53208875656128,-62.31808662414551,5.537495017051697
102.5884747505188,-62.55292892456055,5.60992956161499
102.65445709228516,-62.800049781799316,5.6828707456588745
102.72671282291412,-63.04812431335449,5.763709545135498
102.86012291908264,-63.51959705352783,5.934759974479675
102.93546319007874,-63.76087665557861,6.019949913024902
103.02529484033585,-64.0103816986084,6.110042333602905
103.09891402721405,-64.27240371704102,6.200850009918213
103.1610444188118,-64.53061103820801,6.277680397033691
103.28241437673569,-65.00327587127686,6.448149681091309
103.35325449705124,-65.25850296020508,6.537705659866333
103.42085361480713,-65.50490856170654,6.630107760429382
103.49015891551971,-65.74583053588867,6.714761257171631
103.54243218898773,-65.9865140914917,6.800860166549683
103.59886288642883,-66.22636318206787,6.8709105253219604
103.65469008684158,-66.47157669067383,6.946638226509094
103.74264419078827,-66.93506240844727,7.076382637023926
103.74820977449417,-67.12794303894043,7.146924734115601
103.75392436981201,-67.32523441314697,7.215261459350586
103.7750318646431,-67.53659248352051,7.294327020645142
103.79061102867126,-67.73567199707031,7.361307740211487
103.81574183702469,-67.94154644012451,7.437601685523987
103.84591668844223,-68.1542158126831,7.513716816902161
103.9043590426445,-68.58015060424805,7.657468318939209
103.91927510499954,-68.77195835113525,7.725149393081665
103.91919314861298,-68.95005702972412,7.792934775352478
103.93925756216049,-69.13411617279053,7.8673213720321655
103.92280668020248,-69.2976713180542,7.923364639282227
103.94236445426941,-69.48566436767578,8.00284743309021
103.95155102014542,-69.66984272003174,8.067265152931213
103.97442430257797,-69.8634386062622,8.130744099617004
104.00178283452988,-70.05739212036133,8.189186453819275
104.01032119989395,-70.22416591644287,8.238762617111206
104.04124855995178,-70.38640975952148,8.301720023155212
104.07985001802444,-70.53303718566895,8.372783660888672
104.20253872871399,-70.8475112915039,8.514583110809326
104.28349673748016,-71.01166248321533,8.59677791595459
104.36166077852249,-71.17331027984619,8.671209216117859
104.44857180118561,-71.35546207427979,8.744344115257263
104.52669113874435,-71.5252161026001,8.816301822662354
104.5999526977539,-71.6789960861206,8.879989385604858
104.67389225959778,-71.8313455581665,8.954107761383057
104.76167500019073,-71.98834419250488,9.033158421516418
104.95742410421371,-72.3181962966919,9.197711944580078
105.0739511847496,-72.49093055725098,9.272634983062744
105.18965870141983,-72.66926765441895,9.338080883026123
105.31239211559296,-72.8449821472168,9.407103061676025
105.44238984584808,-73.01092147827148,9.478464722633362
105.57262599468231,-73.16994667053223,9.547188878059387
105.84193468093872,-73.45235347747803,9.674251079559326
105.97676783800125,-73.60196113586426,9.72643494606018
106.1219647526741,-73.76587390899658,9.765997529029846
106.25652223825455,-73.95005226135254,9.810194373130798
106.41186684370041,-74.13935661315918,9.860515594482422
106.55305534601212,-74.31292533874512,9.907454252243042
106.68894648551941,-74.47683811187744,9.959682822227478
106.99647665023804,-74.78916645050049,10.055571794509888
107.14022815227509,-74.93984699249268,10.097727179527283
107.3133572936058,-75.11186599731445,10.134458541870117
107.48931020498276,-75.29103755950928,10.167866945266724
107.67220705747604,-75.50179958343506,10.185271501541138
107.8435629606247,-75.69622993469238,10.207489132881165
108.01558196544647,-75.89054107666016,10.211914777755737
108.18633437156677,-76.06470584869385,10.22087037563324
108.36333781480789,-76.24316215515137,10.233655571937561
108.53282362222672,-76.41196250915527,10.24976372718811
108.8939905166626,-76.7897367477417,10.249540209770203
109.08768326044083,-77.00061798095703,10.237067937850952
109.2773899435997,-77.20601558685303,10.211572051048279
109.48093235492706,-77.41045951843262,10.190099477767944
109.70057547092438,-77.60894298553467,10.160654783248901
109.92790758609772,-77.81028747558594,10.123923420906067
110.14354228973389,-77.9801607131958,10.072126984596252
110.34315079450607,-78.14466953277588,10.018035769462585
110.53872853517532,-78.31156253814697,9.96275246143341
110.98900437355042,-78.68289947509766,9.855419397354126
111.23127490282059,-78.90629768371582,9.804695844650269
111.46775633096695,-79.10764217376709,9.749874472618103
111.69562488794327,-79.28097248077393,9.685680270195007
111.9202971458435,-79.45621013641357,9.611248970031738
112.142913043499,-79.6278715133667,9.532541036605835
112.35004663467407,-79.7804594039917,9.451717138290405
112.57898807525635,-79.9405574798584,9.37710702419281
113.05950582027435,-80.30593395233154,9.20802354812622
113.29730600118637,-80.47795295715332,9.111598134040833
113.53617906570435,-80.65879344940186,9.022340178489685
113.74267935752869,-80.80029487609863,8.936554193496704
113.95289748907089,-80.92868328094482,8.849531412124634
114.17139321565628,-81.07519149780273,8.75788927078247
114.64174836874008,-81.44152164459229,8.557528257369995
114.89236354827881,-81.64620399475098,8.466437458992004
115.13535678386688,-81.83002471923828,8.378535509109497
115.37865549325943,-82.00061321258545,8.289098739624023
115.62477797269821,-82.15904235839844,8.199736475944519
115.86349457502365,-82.30423927307129,8.105263113975525
116.10448360443115,-82.46254920959473,8.011206984519958
116.35064333677292,-82.63325691223145,7.919937372207642
116.6246235370636,-82.83936977386475,7.841184735298157
117.13727563619614,-83.23287963867188,7.695704698562622
117.39720404148102,-83.41515064239502,7.619693875312805
117.6757887005806,-83.60671997070312,7.537767291069031
117.95777827501297,-83.7932825088501,7.457315921783447
118.21996420621872,-83.98890495300293,7.3797255754470825
118.48021298646927,-84.19430255889893,7.299602031707764
118.74525994062424,-84.39838886260986,7.231906056404114
119.25157159566879,-84.83767509460449,7.064789533615112
119.52725797891617,-85.09683609008789,7.003307342529297
119.78385597467422,-85.34395694732666,6.944939494132996
120.03772705793381,-85.58773994445801,6.902456283569336
120.28972059488297,-85.83354949951172,6.853371858596802
120.53118646144867,-86.0680341720581,6.801113486289978
120.76384946703911,-86.29119396209717,6.741568446159363
121.03421986103058,-86.55333518981934,6.697043776512146
121.6241605579853,-87.11850643157959,6.608679890632629
121.88632041215897,-87.37516403198242,6.564855575561523
122.13236093521118,-87.60643005371094,6.5362900495529175
122.3599836230278,-87.83042430877686,6.505444645881653
122.606560587883,-88.07814121246338,6.486430764198303
123.1147088110447,-88.59920501708984,6.442666053771973
123.1147088110447,-88.59920501708984,6.442666053771973
123.56922775506973,-89.028000831604,6.380155682563782
123.77525120973587,-89.21563625335693,6.360962986946106
123.99683892726898,-89.41495418548584,6.3468217849731445
124.23767149448395,-89.63465690612793,6.348177790641785
124.4734451174736,-89.85590934753418,6.342083215713501
124.91744756698608,-90.29710292816162,6.3202232122421265
125.13686344027519,-90.51907062530518,6.304249167442322
125.35140290856361,-90.74389934539795,6.284192204475403
125.59552490711212,-91.00258350372314,6.285324692726135
125.8067786693573,-91.25161170959473,6.2843263149261475
126.01283192634583,-91.4994478225708,6.2766969203948975
126.21410563588142,-91.74180030822754,6.276756525039673
126.39624625444412,-91.98248386383057,6.272569298744202
126.55501067638397,-92.21279621124268,6.264016032218933
126.72679498791695,-92.44358539581299,6.250903010368347
127.05942243337631,-92.93901920318604,6.23650848865509
127.24659219384193,-93.20902824401855,6.243690848350525
127.42575258016586,-93.48034858703613,6.2496960163116455
127.5988519191742,-93.75202655792236,6.260037422180176
127.75912880897522,-94.01202201843262,6.273671984672546
127.89711728692055,-94.25151348114014,6.274431943893433
128.04101407527924,-94.49648857116699,6.283283233642578
128.18875163793564,-94.76661682128906,6.280750036239624
128.49010527133942,-95.28708457946777,6.2456876039505005
128.6325678229332,-95.52955627441406,6.23030960559845
128.94242629408836,-96.00329399108887,6.240785121917725
129.07765805721283,-96.23777866363525,6.236165761947632
129.19876724481583,-96.45974636077881,6.231352686882019
129.30190563201904,-96.67038917541504,6.203889846801758
129.40142676234245,-96.8940258026123,6.178244948387146
129.5202225446701,-97.13995456695557,6.166130304336548
129.64291125535965,-97.39494323730469,6.173297762870789
129.7709196805954,-97.64885902404785,6.168842315673828
129.99629229307175,-98.15430641174316,6.167590618133545
130.08535653352737,-98.39904308319092,6.161585450172424
130.178302526474,-98.65713119506836,6.16888701915741
130.27633726596832,-98.92404079437256,6.180182099342346
130.37554919719696,-99.22647476196289,6.201058626174927
130.47226890921593,-99.52902793884277,6.215959787368774
130.5745765566826,-99.82836246490479,6.238296627998352
130.67825511097908,-100.13759136199951,6.261646747589111
130.85612654685974,-100.71229934692383,6.333872675895691
130.94694539904594,-100.99577903747559,6.389528512954712
131.06421753764153,-101.30560398101807,6.45659863948822
131.30085170269012,-101.98235511779785,6.599977612495422
131.39992952346802,-102.32973098754883,6.658777594566345
131.51364028453827,-102.66077518463135,6.732359528541565
131.61825016140938,-102.94699668884277,6.803721189498901
131.74455612897873,-103.23977470397949,6.886571645736694
131.8647675216198,-103.51741313934326,6.960839033126831
132.16666504740715,-104.15816307067871,7.162660360336304
132.31482356786728,-104.48241233825684,7.277175784111023
132.45457410812378,-104.7983169555664,7.396891713142395
132.58130848407745,-105.09240627288818,7.520556449890137
132.7027790248394,-105.38506507873535,7.647261023521423
132.82180950045586,-105.6509017944336,7.7659934759140015
133.08782875537872,-106.2389612197876,8.02949070930481
133.21735337376595,-106.56118392944336,8.145540952682495
133.3722285926342,-106.88316822052002,8.284464478492737
133.513942360878,-107.18715190887451,8.422791957855225
133.64354521036148,-107.48028755187988,8.56037437915802
133.90735536813736,-108.02483558654785,8.838683366775513
134.04147326946259,-108.30569267272949,8.978262543678284
134.17787477374077,-108.58154296875,9.099617600440979
134.30508598685265,-108.87408256530762,9.221166372299194
134.44264233112335,-109.1848611831665,9.34542715549469
134.57602262496948,-109.48944091796875,9.458869695663452
134.6900425851345,-109.76028442382812,9.571552276611328
134.8261795938015,-110.02969741821289,9.690716862678528
134.9671632051468,-110.27121543884277,9.818673133850098
135.1042091846466,-110.5043888092041,9.947597980499268
135.38005948066711,-110.9696626663208,10.160654783248901
135.51143184304237,-111.22393608093262,10.257676243782043
135.63432544469833,-111.47773265838623,10.362744331359863
135.76260581612587,-111.75596714019775,10.478317737579346
135.86486876010895,-112.01739311218262,10.599106550216675
136.08181476593018,-112.47169971466064,10.832995176315308
136.20726391673088,-112.693190574646,10.94365119934082
136.345487087965,-112.9385232925415,11.064141988754272
136.50663197040558,-113.21675777435303,11.197850108146667
136.655755341053,-113.48402500152588,11.31129264831543
136.80803775787354,-113.76643180847168,11.431321501731873
136.96541637182236,-114.05825614929199,11.572852730751038
137.1227651834488,-114.34650421142578,11.724531650543213
137.39319890737534,-114.84122276306152,12.008339166641235
137.5163123011589,-115.05019664764404,12.121796607971191
137.64559850096703,-115.27907848358154,12.246459722518921
137.81185448169708,-115.55600166320801,12.38851249217987
137.93961703777313,-115.80705642700195,12.498557567596436
138.19780573248863,-116.3177490234375,12.738451361656189
138.3335292339325,-116.56713485717773,12.874677777290344
138.47104832530022,-116.8212890625,13.014361262321472
138.60512524843216,-117.06686019897461,13.154283165931702
138.71028274297714,-117.28882789611816,13.275146484375
138.82524147629738,-117.52259731292725,13.399302959442139
138.94888013601303,-117.76936054229736,13.525545597076416
139.198899269104,-118.30925941467285,13.77837359905243
139.3250972032547,-118.59250068664551,13.923153281211853
139.44458216428757,-118.8737154006958,14.08107578754425
139.54388722777367,-119.14455890655518,14.214187860488892
139.64159414172173,-119.4223165512085,14.36874270439148
139.74270969629288,-119.6751594543457,14.511555433273315
139.81494680047035,-119.90582942962646,14.63097333908081
140.03122225403786,-120.4301118850708,14.923661947250366
140.12810215353966,-120.70286273956299,15.074998140335083
140.2333378791809,-120.96977233886719,15.236005187034607
140.3242126107216,-121.22321128845215,15.389278531074524
140.42630419135094,-121.49190902709961,15.576019883155823
140.61445742845535,-122.01499938964844,15.918254852294922
140.6884305179119,-122.26831912994385,16.07796549797058
140.76179265975952,-122.51579761505127,16.234323382377625
140.82187414169312,-122.74980545043945,16.387954354286194
140.9447193145752,-123.22509288787842,16.70868694782257
140.99771156907082,-123.46100807189941,16.881003975868225
141.05018228292465,-123.69215488433838,17.04789698123932
141.11119881272316,-123.9393949508667,17.212793231010437
141.18742197752,-124.19509887695312,17.38394796848297
141.2494108080864,-124.42588806152344,17.549872398376465
141.32589101791382,-124.67098236083984,17.726629972457886
141.44370704889297,-125.14328956604004,18.08074116706848
141.48415625095367,-125.37229061126709,18.2507187128067
141.5124461054802,-125.57554244995117,18.42765510082245
141.54578000307083,-125.80323219299316,18.594875931739807
141.57111197710037,-126.03795528411865,18.76470446586609
141.61867648363113,-126.2979507446289,18.951982259750366
141.6468396782875,-126.53136253356934,19.12328600883484
