x,y,z
124.02541935443878,138.7249231338501,38.80339860916138
124.6076375246048,138.94283771514893,38.85585069656372
125.18453598022461,139.13679122924805,38.909077644348145
125.76568871736526,139.34361934661865,38.97148370742798
126.36170536279678,139.55724239349365,39.034128189086914
127.5305226445198,139.9228572845459,39.166152477264404
128.11312079429626,140.10107517242432,39.2533540725708
128.70897352695465,140.30122756958008,39.3480658531189
129.27790731191635,140.49768447875977,39.42602872848511
129.88225370645523,140.6952142715454,39.548277854919434
130.46858459711075,140.8987045288086,39.66552019119263
131.0635209083557,141.11626148223877,39.78067636489868
131.66604936122894,141.27671718597412,39.89285230636597
132.22966343164444,141.48736000061035,39.97892141342163
132.81790912151337,141.71314239501953,40.07059335708618
133.43503326177597,141.8914794921875,40.1768684387207
134.02216881513596,142.09461212158203,40.26758670806885
134.6067190170288,142.29416847229004,40.33184051513672
135.20079851150513,142.5034999847412,40.394127368927
136.37836277484894,142.93599128723145,40.50588607788086
136.97554916143417,143.16296577453613,40.583670139312744
137.58549839258194,143.41473579406738,40.679216384887695
138.21912556886673,143.6474323272705,40.769338607788086
138.81560415029526,143.89872550964355,40.84217548370361
139.4084468483925,144.15359497070312,40.91751575469971
140.0221809744835,144.3958282470703,41.03255271911621
140.61983674764633,144.68920230865479,41.134655475616455
141.79982990026474,145.26498317718506,41.40251874923706
142.4015685915947,145.56050300598145,41.546642780303955
142.94522255659103,145.8127498626709,41.66901111602783
143.4968188405037,146.11876010894775,41.79435968399048
144.0649777650833,146.39675617218018,41.91809892654419
144.62636411190033,146.65651321411133,42.0222282409668
145.1791524887085,146.95441722869873,42.09834337234497
145.7224190235138,147.23384380340576,42.1825647354126
146.25615626573563,147.52399921417236,42.23787784576416
146.7716172337532,147.77874946594238,42.297422885894775
147.29680120944977,148.0463743209839,42.36644506454468
147.83576130867004,148.3464241027832,42.44285821914673
148.3609974384308,148.63955974578857,42.51670837402344
148.88685941696167,148.9582061767578,42.57988929748535
149.42579716444016,149.26040172576904,42.625606060028076
149.95308220386505,149.58155155181885,42.69838333129883
150.46706795692444,149.9001979827881,42.72645711898804
150.98043531179428,150.201678276062,42.779505252838135
151.52474492788315,150.51281452178955,42.83696413040161
152.04402804374695,150.83050727844238,42.913734912872314
153.05400639772415,151.405930519104,43.082356452941895
153.55407446622849,151.68917179107666,43.15370321273804
154.03366833925247,151.94129943847656,43.21897029876709
154.49430793523788,152.1773338317871,43.28280687332153
154.94069457054138,152.40085124969482,43.353259563446045
155.4093211889267,152.62508392333984,43.43116283416748
155.8637171983719,152.8165340423584,43.500423431396484
156.73015266656876,153.23209762573242,43.610572814941406
157.1418046951294,153.4097194671631,43.65342855453491
157.5426608324051,153.57041358947754,43.701112270355225
157.9313576221466,153.73516082763672,43.73598098754883
158.3240032196045,153.8844108581543,43.75946521759033
158.69691967964172,154.03997898101807,43.7924861907959
159.07765924930573,154.18529510498047,43.82425546646118
159.48527306318283,154.38413619995117,43.85721683502197
159.8600149154663,154.5490026473999,43.87444257736206
160.59913486242294,154.83105182647705,43.8956618309021
160.9572470188141,154.9760103225708,43.91121864318848
161.3021343946457,155.13288974761963,43.92188787460327
161.67040169239044,155.2870273590088,43.91920566558838
162.02816367149353,155.45713901519775,43.93172264099121
162.37709671258926,155.6227207183838,43.962836265563965
162.71473467350006,155.80487251281738,43.99377107620239
163.05551677942276,155.96163272857666,44.039905071258545
163.4177416563034,156.13090991973877,44.100165367126465
163.7861430644989,156.32152557373047,44.17538642883301
164.1252413392067,156.50403499603271,44.24715042114258
164.7687777876854,156.86559677124023,44.35509443283081
165.0904342532158,157.01961517333984,44.408321380615234
165.40387272834778,157.1744680404663,44.45916414260864
165.7295599579811,157.3352813720703,44.514358043670654
166.03771597146988,157.50741958618164,44.56382989883423
166.32654517889023,157.67967700958252,44.63493824005127
166.61860793828964,157.84156322479248,44.70670223236084
167.20204055309296,158.16748142242432,44.87597942352295
167.4920618534088,158.3395004272461,44.96210813522339
167.77882725000381,158.51330757141113,45.05002498626709
168.05274784564972,158.68067741394043,45.14104127883911
168.31724345684052,158.83243083953857,45.22126913070679
168.57292503118515,158.9975357055664,45.29726505279541
168.82935166358948,159.15954113006592,45.36771774291992
169.08229142427444,159.32536125183105,45.42684555053711
169.32427883148193,159.48772430419922,45.48245668411255
169.56599056720734,159.6592664718628,45.548081398010254
170.07531970739365,159.9903106689453,45.66472768783569
170.07531970739365,159.9903106689453,45.66472768783569
170.5893576145172,160.3628396987915,45.73315382003784
170.84074765443802,160.5767011642456,45.76289653778076
171.10411077737808,160.77685356140137,45.79049348831177
171.3719107210636,160.9727144241333,45.81797122955322
171.6376468539238,161.17167472839355,45.83555459976196
171.89117893576622,161.37397289276123,45.84956169128418
172.4167950451374,161.83209419250488,45.87000608444214
172.68118262290955,162.07420825958252,45.877277851104736
172.93911054730415,162.31000423431396,45.87447643280029
173.19940775632858,162.53411769866943,45.87620496749878
173.46851527690887,162.7979278564453,45.88580131530762
173.72257262468338,163.0091667175293,45.8906888961792
173.97860437631607,163.230299949646,45.88443040847778
174.25382137298584,163.46323490142822,45.87101936340332
174.5193414390087,163.67530822753906,45.84461450576782
175.0415414571762,164.09385204315186,45.73237895965576
175.30394345521927,164.32690620422363,45.65006494522095
175.5823865532875,164.54505920410156,45.555949211120605
175.86436122655869,164.76190090179443,45.470476150512695
176.15117132663727,164.96968269348145,45.37683725357056
176.43192037940025,165.18330574035645,45.282959938049316
177.0113855600357,165.56179523468018,45.06409168243408
177.31481418013573,165.77327251434326,44.967055320739746
177.6331588625908,165.97354412078857,44.88319158554077
177.93943732976913,166.18740558624268,44.79575157165527
178.25577780604362,166.3808822631836,44.71898078918457
178.57305705547333,166.5785312652588,44.622838497161865
179.24677953124046,166.9933795928955,44.437408447265625
179.60410937666893,167.21749305725098,44.356703758239746
179.9539551138878,167.4208641052246,44.286131858825684
180.31756579875946,167.65451431274414,44.21520233154297
180.6672029197216,167.8943634033203,44.13050413131714
181.39349296689034,168.3725118637085,43.92564296722412
181.77811056375504,168.61581802368164,43.82258653640747
182.1456030011177,168.82216930389404,43.71160268783569
182.50083923339844,169.0382957458496,43.59555244445801
182.86139518022537,169.24643516540527,43.473660945892334
183.23257938027382,169.45326328277588,43.37048530578613
183.98406729102135,169.8760986328125,43.146610260009766
184.35004726052284,170.09079456329346,43.02781820297241
184.72324311733246,170.30560970306396,42.923927307128906
185.09972095489502,170.5085039138794,42.8156852722168
185.47120690345764,170.72272300720215,42.72133111953735
185.8525350689888,170.9434986114502,42.62810945510864
186.2310990691185,171.1435317993164,42.51629114151001
186.610359698534,171.3426113128662,42.40524768829346
187.32965365052223,171.75936698913574,42.17797517776489
187.70233914256096,171.97608947753906,42.059481143951416
188.07577341794968,172.2022294998169,41.928112506866455
188.4566731750965,172.41036891937256,41.82004928588867
188.84499371051788,172.63376712799072,41.72217845916748
189.22236189246178,172.85501956939697,41.59092903137207
189.5872950553894,173.0785369873047,41.47261381149292
190.33990427851677,173.5520362854004,41.214704513549805
190.7012015581131,173.8060712814331,41.08554124832153
191.06702134013176,174.02493953704834,40.95637798309326
191.41072779893875,174.26156997680664,40.830790996551514
191.7681321501732,174.50523376464844,40.673255920410156
192.10463762283325,174.7424602508545,40.53610563278198
192.45245680212975,174.97694492340088,40.40074348449707
192.7870512008667,175.21727085113525,40.25799036026001
193.12547892332077,175.45807361602783,40.115296840667725
193.45828518271446,175.69506168365479,39.9743914604187
193.77776980400085,175.9096384048462,39.84791040420532
194.38844174146652,176.28681659698486,39.54911231994629
194.6813315153122,176.45466327667236,39.39789533615112
194.97977569699287,176.6190528869629,39.24286365509033
195.2771618962288,176.77831649780273,39.105117321014404
195.57424634695053,176.94389820098877,38.96147012710571
195.8661675453186,177.10399627685547,38.80667686462402
196.14146649837494,177.25777626037598,38.64699602127075
196.41553610563278,177.4083375930786,38.47748041152954
196.95628061890602,177.71387100219727,38.15561532974243
197.21828401088715,177.84595489501953,37.99384832382202
197.4896602332592,177.99067497253418,37.82474994659424
197.78015092015266,178.11286449432373,37.65660524368286
198.06471839547157,178.2292127609253,37.508487701416016
198.56689497828484,178.43914031982422,37.23675012588501
198.81614297628403,178.5355806350708,37.09501028060913
199.07282665371895,178.64930629730225,36.94772720336914
199.33179765939713,178.75230312347412,36.8192195892334
199.58563148975372,178.85994911193848,36.68057918548584
199.83921200037003,178.95448207855225,36.55880689620972
200.09800419211388,179.06415462493896,36.45217418670654
200.35969465970993,179.17203903198242,36.34226322174072
200.6273902952671,179.27801609039307,36.237895488739014
200.89125633239746,179.3910264968872,36.14014387130737
201.43496617674828,179.61156368255615,35.95876693725586
201.69679820537567,179.74114418029785,35.87287664413452
201.96114480495453,179.84998226165771,35.79139709472656
202.23647728562355,179.9774169921875,35.71039438247681
202.50871032476425,180.09519577026367,35.64256429672241
202.79320888221264,180.23085594177246,35.57133674621582
203.33104208111763,180.47571182250977,35.440683364868164
203.60318012535572,180.5899143218994,35.378098487854004
203.86577025055885,180.7008981704712,35.31283140182495
204.13469895720482,180.82034587860107,35.26586294174194
204.39819991588593,180.92989921569824,35.207509994506836
204.64974641799927,181.0542345046997,35.156846046447754
204.89470660686493,181.16581439971924,35.0990891456604
205.40323853492737,181.40077590942383,34.98387336730957
205.65204322338104,181.51962757110596,34.91264581680298
205.91121725738049,181.654691696167,34.860968589782715
206.1781920492649,181.77521228790283,34.80750322341919
206.43766596913338,181.92481994628906,34.75356101989746
206.69559761881828,182.0904016494751,34.710824489593506
206.95029944181442,182.24740028381348,34.68257188796997
207.20297284424305,182.4181079864502,34.651219844818115
207.68626406788826,182.75153636932373,34.57826375961304
207.92851597070694,182.92570114135742,34.54631567001343
208.17237719893456,183.1057071685791,34.49141979217529
208.41947570443153,183.30645561218262,34.44468975067139
208.65402929484844,183.5099458694458,34.391582012176514
208.87402817606926,183.68923664093018,34.33710336685181
209.09062772989273,183.85958671569824,34.27767753601074
209.2981655150652,184.04746055603027,34.21950340270996
209.50502157211304,184.22400951385498,34.155309200286865
209.91293340921402,184.58306789398193,34.02423858642578
210.1147323846817,184.77845191955566,33.96153450012207
210.33503860235214,184.99422073364258,33.889949321746826
210.5365302413702,185.19020080566406,33.808887004852295
210.72486974298954,185.39190292358398,33.73444080352783
210.9033614397049,185.59038639068604,33.647119998931885
211.25642955303192,186.00046634674072,33.45245122909546
211.42738685011864,186.21313571929932,33.36310386657715
211.6105668246746,186.42950057983398,33.265888690948486
211.78986132144928,186.66470050811768,33.190906047821045
211.96157112717628,186.88392639160156,33.11342000961304
212.12521940469742,187.10637092590332,33.04004669189453
212.28929609060287,187.33417987823486,32.957255840301514
212.4456912279129,187.54446506500244,32.856762409210205
212.59195171296597,187.74783611297607,32.75507688522339
212.883360683918,188.1582736968994,32.570838928222656
213.0358461290598,188.3554458618164,32.48178958892822
213.1829299032688,188.551664352417,32.39661455154419
213.32240477204323,188.73989582061768,32.32121467590332
213.45359832048416,188.89915943145752,32.25034475326538
213.69316801428795,189.1993284225464,32.11474418640137
213.8137947767973,189.34166431427002,32.043278217315674
213.94157223403454,189.4901990890503,31.969666481018066
214.06661346554756,189.65446949005127,31.883180141448975
214.19361792504787,189.81575965881348,31.791388988494873
214.4505549222231,190.1853084564209,31.586945056915283
214.57573771476746,190.390944480896,31.47226572036743
214.69112485647202,190.60397148132324,31.33779764175415
214.80182744562626,190.82319736480713,31.214892864227295
214.92259576916695,191.0393238067627,31.091749668121338
215.04461392760277,191.24722480773926,30.968844890594482
215.1678055524826,191.44892692565918,30.843377113342285
215.41274525225163,191.87748432159424,30.58767318725586
215.54561890661716,192.09814071655273,30.47424554824829
215.66467732191086,192.31414794921875,30.355393886566162
215.78428708016872,192.52288341522217,30.23850917816162
215.89818224310875,192.74353981018066,30.114293098449707
216.01048298180103,192.9333209991455,29.983878135681152
216.1287534981966,193.13156604766846,29.851555824279785
216.24528616666794,193.31514835357666,29.726743698120117
216.49077348411083,193.66931915283203,29.48284149169922
216.60753339529037,193.8307285308838,29.34974431991577
216.73864871263504,193.9988136291504,29.210209846496582
